报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,937702321.07,--,345359292.32,2298332381.32,--,--,--,--,538493282.96,--,--,--,700000000.0,1059839098.36,565633338.75,--,4147027333.46,609011079.91,198821517.63,337088470.96,1539539453.14,57031835.87,--,--,--,57031835.87,--,565633338.75,--,2741492357.51,--,1405534975.95,--,2248090493.7,37240365.87,100.0,--,--,--,--,2285330959.57,3332239.46,2399328347.03,--,--,--,--,2402660586.49,--,-117329626.92,--,--,--,300000000.0,23408841.56,800000000.0,--,--,1123408841.56,1600000000.0,97299661.52,--,1850915.6,--,--,1699150577.12,--,-575741735.56,3212841.83,--,--,715676455.3,5686450528.68,6402126983.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4918584091.02,11940096.11,1687448413.98,3097737087.92,--,--,--,--,2062298982.18,--,--,--,-1250000000.0,2285438105.74,596626601.13,--,10312336290.16,4138654167.14,740962353.82,1133260660.59,1440083897.55,525443616.49,277886941.0,--,--,247556675.49,--,596626601.13,--,8741648275.64,--,1570688014.52,--,11237241165.3,335902163.03,91129537.35,--,--,--,--,11664272865.68,153298491.67,12272105204.38,--,705006.52,--,--,12426108702.57,--,-761835836.89,--,--,--,1760000000.0,173529147.01,1050000000.0,--,--,2983529147.01,2740000000.0,296156112.37,32874250.08,149091115.66,--,--,3185247228.03,--,-201718081.02,1780526.98,--,--,608914623.59,5077535905.09,5686450528.68,--,1225640344.07,4459600.5,110768354.0,25588861.01,13689481.41,--,--,-27828456.48,1144372.89,-256547325.31,187033112.92,-2566125.02,-15789484.54,34523133.38,-149876704.17,-410940487.59,602238078.99,--,--,-1601283.99,--,--,--,--,5686450528.68,5077535905.09,--,--,--,--,20200429
20190930,--,2985990227.91,3466207.7,1333822507.55,1644914305.93,--,--,--,--,1525664306.15,--,--,--,-1270000000.0,1389249999.78,947453708.54,--,6915646957.63,2656136380.46,516353365.8,864319594.31,1727042376.79,507055656.98,280000000.0,--,--,227055656.98,--,947453708.54,--,6379724106.84,--,535922850.79,--,8158561294.54,260979019.12,86035330.52,--,--,--,--,8505575644.18,29654235.44,8965343984.98,--,427414.18,--,--,8995425634.6,--,-489849990.42,--,--,--,1360000000.0,142662079.35,900000000.0,--,--,2402662079.35,1713901369.86,268931223.89,--,116029860.77,--,--,2098862454.52,--,303799624.83,2658784.65,--,--,352531269.85,5077535905.09,5430067174.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1827852638.56,3446089.89,1008583069.69,1650859253.27,--,--,--,--,1004779476.76,--,--,--,-294189444.44,940269220.95,1255931944.14,--,5746672995.55,1846870619.54,365512819.48,614642548.98,909892134.24,121002859.52,--,--,--,121002859.52,--,1255931944.14,--,4739309339.75,--,1007363655.8,--,5004010951.08,179879649.21,84170292.52,--,--,--,--,5268060892.81,21540985.67,5569444183.46,--,-199636723.73,--,--,5391348445.4,--,-123287552.59,--,--,--,930000000.0,133139670.33,400000000.0,--,--,1463139670.33,1090000000.0,123048536.84,--,97149017.61,--,--,1310197554.45,--,152942115.88,235207.21,--,--,1037253426.3,5072853903.35,6110107329.65,--,642071967.01,897112.06,54383630.31,12684761.79,6562344.7,--,--,6882.9,297417.84,-232159064.56,28733227.62,-206075009.59,-35084232.43,41465482.58,-318825146.67,215142318.51,725734583.81,--,--,--,--,--,--,--,6110107329.65,5072853903.35,--,--,--,--,20190830
20190331,--,816928522.53,227859.9,886307379.51,841018583.28,--,--,--,--,517119784.52,--,--,--,-1399809999.98,1723708798.74,1457545046.07,--,4002027391.29,955436851.49,223047450.74,313537048.1,1304207232.41,55047656.65,--,--,--,55047656.65,--,1457545046.07,--,2851276239.39,--,1150751151.9,--,2102316673.63,78968108.05,--,--,366106.7,--,--,2181650888.38,17439653.06,2417592599.0,--,30000.0,--,--,2435062252.06,--,-253411363.68,--,--,--,420000000.0,104177567.56,400000000.0,--,--,924177567.56,550000000.0,106444489.61,--,61091949.95,--,--,717536439.56,--,206641128.0,-1796486.29,--,--,1102184429.93,5622472836.0,6724657265.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4502052739.02,9770663.66,534769421.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5046592823.9,3327519053.72,347919801.56,198279795.36,1034348508.98,0.0,--,--,--,--,--,--,--,4908067159.62,--,138525664.28,--,2625000.0,3302303.37,498250.83,--,--,--,--,6425554.2,76254963.74,2275000.0,--,674709.0,--,--,79204672.74,--,-72779118.54,--,--,--,2475000000.0,132651499.05,--,--,--,2607651499.05,2235000000.0,217216610.37,8158712.72,148725297.42,--,--,2600941907.79,--,6709591.26,285485.42,--,--,72741622.42,1005772277.76,1078513900.18,--,8208203.94,141171193.98,95035070.93,11360553.52,7453514.33,--,--,-92101.71,8207.85,-8532939.78,74693950.9,-3421790.1,-34640591.97,1787559.43,71113550.37,-396558989.85,170940272.44,--,--,--,--,--,--,--,1078513900.18,1005772277.76,--,--,--,--,20190420
20180930,--,2529854056.45,4956476.62,104607787.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639418321.01,2381313893.74,263601607.94,151656141.55,660093472.07,0.0,--,--,--,--,--,--,--,3456665115.3,--,-817246794.29,--,--,--,376367.18,--,--,--,--,376367.18,46271017.13,--,--,674709.0,--,--,46945726.13,--,-46569358.95,--,--,--,2270000000.0,111013499.07,--,--,--,2381013499.07,1660000000.0,198788854.65,6831085.36,104418265.26,--,--,1963207119.91,--,417806379.16,196076.35,--,--,-445813697.73,1005772277.76,559958580.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1448286937.69,1132212.53,192934445.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642353595.87,1663432851.09,187640413.68,113728800.83,508752695.61,0.0,--,--,--,--,--,--,--,2473554761.21,--,-831201165.34,--,--,--,176038.19,--,--,--,--,176038.19,37089528.22,--,--,674709.0,--,--,37764237.22,--,-37588199.03,--,--,--,1110000000.0,59711052.19,--,--,--,1169711052.19,740000000.0,177304589.53,6831085.36,70614661.75,--,--,987919251.28,--,181791800.91,-104610.68,--,--,-687102174.14,1005772277.76,318670103.62,--,-89491339.28,22258617.91,32235579.09,5019686.59,3733120.75,--,--,39862.52,21397.1,-4401137.92,35621556.5,-654725.86,-17579364.34,790233.66,-226397597.28,-482240530.11,-110156524.67,--,--,--,--,--,--,--,318670103.62,1005772277.76,--,--,--,--,20180822
20180331,--,654549425.17,--,83471291.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738020716.77,889584029.33,114835761.15,80062064.77,339287303.32,0.0,--,--,--,--,--,--,--,1423769158.57,--,-685748441.8,--,--,--,162538.19,--,--,--,--,162538.19,20199302.46,--,--,614709.0,--,--,20814011.46,--,-20651473.27,--,--,--,220000000.0,42516533.52,--,--,--,262516533.52,220000000.0,19321556.19,3831085.36,46378145.59,--,--,285699701.78,--,-23183168.26,-159383.81,--,--,-729742467.14,1005772277.76,276029810.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5086434400.99,6878000.0,500557615.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5593870016.41,4919568378.0,327011768.57,391094299.06,713924198.01,0.0,--,--,--,--,--,--,--,6351598643.64,--,-757728627.23,--,7753489.5,4396316.06,79223049.8,--,--,--,--,91372855.36,81363718.14,16122203.8,--,2419591.94,--,--,99905513.88,--,-8532658.52,--,--,--,1920000000.0,114260335.73,--,--,--,2034260335.73,1330000000.0,276019968.94,11142220.5,174003638.91,--,--,1780023607.85,--,254236727.88,-182223.65,--,--,-512206781.52,1517979059.28,1005772277.76,--,251458950.13,52086904.77,98710421.15,10886697.79,6926236.87,--,--,-51509585.83,265379.24,-22659213.3,54594852.39,-5009602.04,4213522.72,5044547.08,14424837.08,-672479380.9,-504683194.38,--,--,--,--,--,--,--,1005772277.76,1517979059.28,--,--,--,--,20180427
20170930,--,3205296867.25,1179051.61,255429487.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3461905406.01,3691388290.49,244000538.91,301139427.94,595972186.66,0.0,--,--,--,--,--,--,--,4832500444.0,--,-1370595037.99,--,200610.0,34645.5,78722404.2,--,--,--,--,78957659.7,54788209.74,--,--,2226892.83,--,--,57015102.57,--,21942557.13,--,--,--,1720000000.0,13471496.98,--,--,--,1733471496.98,930000000.0,249834688.66,11622347.87,16683480.39,--,--,1196518169.05,--,536953327.93,-164606.55,--,--,-811863759.48,1492256998.42,680393238.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1787413366.3,969313.02,145279240.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933661919.82,2303028005.03,162477337.45,227926654.76,358476795.4,0.0,--,--,--,--,--,--,--,3051908792.64,--,-1118246872.82,--,200610.0,34645.5,78445094.2,--,--,--,--,78680349.7,26250072.51,--,--,2226892.83,--,--,28476965.34,--,50203384.36,--,--,--,830000000.0,11337167.3,--,--,--,841337167.3,390000000.0,226966251.17,5622347.87,10622535.87,--,--,627588787.04,--,213748380.26,-22370.48,--,--,-854317478.68,1517979059.28,663661580.6,--,79369995.01,22778893.01,50768353.62,3589346.15,2366205.44,--,--,-51432683.54,--,21057568.46,11248903.2,-34454.73,-2256811.24,-5252569.61,-209459122.21,-983387821.74,-57602674.64,--,--,--,--,--,--,--,663661580.6,1517979059.28,--,--,--,--,20170818
20170331,--,811973471.66,--,80306916.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892280388.41,942789742.37,96186472.11,153952648.49,178754968.29,0.0,--,--,--,--,--,--,--,1371683831.26,--,-479403442.85,--,1235288.5,247899.5,72898953.0,--,--,--,--,74382141.0,13395561.91,1757489.8,--,2140311.06,--,--,17293362.77,--,57088778.23,--,--,--,200000000.0,5902401.2,--,--,--,205902401.2,340000000.0,12699133.97,3831085.36,8810307.95,--,--,361509441.92,--,-155607040.72,-22370.48,--,--,-577944075.82,1510604042.24,932659966.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7266237755.74,11372978.3,317811788.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7595422522.89,4911776796.85,354377674.04,360809298.95,696234267.82,0.0,--,--,--,--,--,--,--,6323198037.66,--,1272224485.23,--,10000000.0,4099041.38,94416433.18,--,--,--,--,108515474.56,81603761.08,16596465.56,51891842.09,1366938.06,--,--,151459006.79,--,-42943532.23,--,--,--,2069000000.0,66815544.93,--,--,--,2135815544.93,2942360008.08,230210688.2,10230581.57,63676149.3,--,--,3236246845.58,--,-1100431300.65,-5243495.56,--,--,123606156.79,1394372902.49,1517979059.28,--,492286643.84,53669431.43,96035016.71,12173327.73,2494284.73,--,--,-19728762.61,--,-93415097.26,73696263.63,-4882591.57,-13584690.79,22545737.23,-33474322.11,1501428.81,682907815.46,--,--,--,--,--,--,--,1517979059.28,1394372902.49,--,--,--,--,20170428
