报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2121215698.5,795709074.32,1325506624.18,580256313.36,--,745250310.82,2330916636.9,638050872.37,17102010.12,143134.45,920378777.47,--,16870376.12,18150450.22,3296699.76,12396.67,-121779022.71,738371466.37,621532256.69,116839209.68,--,--,--,--,--,25222514.6,452524704.05,--,--,575441632.52,1151437.42,664908.07,--,--,723525235.55,32463465.87,1679721.07,--,--,--,754308980.35,172326943.84,--,--,--,581982036.51,581982036.51,--,-11725207.67,593707244.18,248092166.26,830074202.77,-11725207.67,841799410.44,--,0.28,0.28,20191024
20190630,1631566850.57,704845909.03,926720941.54,388583614.79,--,538137326.75,1741492807.98,546034258.99,12357952.75,79261.81,677996373.68,--,10720464.29,12206411.53,2690442.27,--,-56287117.64,494304496.46,402692094.01,91612402.45,--,--,--,--,--,18044871.75,213709677.38,--,--,562410536.77,1073964.08,54668.69,--,--,629080643.62,31109670.73,1173593.81,--,--,--,659016720.54,155688155.9,--,--,--,503328564.64,503328564.64,--,-4763538.8,508092103.44,306397577.33,809726141.97,-4763538.8,814489680.77,--,0.24,0.24,20190823
20190331,877044050.02,476487137.31,400556912.71,186150947.4,--,214405965.31,1058191595.94,420462320.05,6313945.47,25666.43,400978004.12,--,5873087.05,4325334.54,1388187.81,--,--,224538572.82,192850749.01,31687823.81,--,--,--,--,--,2187191.48,169423566.69,--,--,642083544.36,61129.62,-419018.97,--,--,632188867.26,6002398.47,225766.48,--,--,--,637965499.25,168100536.31,--,--,--,469864962.94,469864962.94,--,1961152.2,467903810.74,397851576.72,867716539.66,1961152.2,865755387.46,--,0.222,0.222,20190425
20181231,2759293648.67,1204333678.16,1554959970.51,810046667.74,--,744913302.77,3867141974.75,1032858448.63,26777091.22,250974.88,962582982.36,--,29515930.96,28336056.74,3231238.93,725633916.73,--,1089522629.97,1013510063.25,76012566.72,--,--,--,--,--,31131136.76,1090004466.06,-2762577.18,--,-202890140.96,-3882663.37,1006749.99,--,--,-192478777.6,30016129.58,4278020.38,--,--,--,-166740668.4,9134426.62,--,--,--,-175875095.02,-175806729.32,-68365.7,-33816158.48,-142058936.54,-529369306.31,-705244401.33,-33816720.98,-671427680.35,--,-0.07,-0.07,20190419
20180930,1878388283.98,778977844.58,1099410439.4,635767333.4,--,463643106.0,2824332462.99,659787741.59,18235694.74,235320.33,686187657.04,--,15186095.34,14708042.08,2212908.3,605979064.58,--,838720889.37,782687462.24,56033427.13,--,--,--,--,--,18758775.01,678616484.25,-2762577.18,--,-162377856.08,269645.43,1055288.04,--,--,-409621842.36,5304535.6,2906938.11,--,--,--,-407224244.87,-143993654.13,--,--,--,-263230590.74,-263230590.74,--,-22344691.29,-240885899.45,-350019717.22,-613250307.96,-22344691.29,-590905616.67,--,-0.11,-0.11,20181024
20180630,1465844245.73,707331806.93,758512438.8,459546503.63,--,298965935.17,2029125552.16,573766188.9,12843214.01,42538.1,462710497.09,--,10237865.31,9892857.02,1601532.48,408142931.2,--,561382317.55,526881053.47,34501264.08,--,--,--,--,--,12986948.99,415899081.97,-1858495.1,--,-47898771.69,207724.93,218161.91,--,--,-181868160.32,1099879.28,2713351.46,--,--,--,-183481632.5,-61369044.79,--,--,--,-122112587.71,-122112587.71,--,-7251383.88,-114861203.83,-143862107.42,-265974695.13,-7251383.88,-258723311.25,--,-0.05,-0.05,20180824
20180331,821632934.71,456272226.66,365360708.05,233386250.95,--,131974457.1,1081407870.35,411951337.13,5504898.22,9667.75,227569446.54,--,6101767.66,2415200.34,818386.04,152396711.26,--,277874041.79,259981103.28,17892938.51,--,--,--,--,--,3244968.32,170366894.52,-751547.82,--,137128980.72,--,-770998.34,--,--,50194909.58,606555.34,2976398.39,--,--,--,47825066.53,16363124.74,--,--,--,31461941.79,31461941.79,--,1341802.46,30120139.33,-71759372.37,-40297430.58,1341802.46,-41639233.04,--,0.014,0.014,20180425
20171231,2561402779.22,1199707804.71,1361694974.51,734725659.01,--,626969315.5,2995225439.27,950720191.29,24490531.8,888367.29,925818242.65,--,17608847.61,16714589.34,3562872.7,203542123.73,--,872157134.9,797038218.81,75118916.09,--,--,--,--,--,13712704.67,851772867.41,-3314521.46,--,36575855.49,-2009324.72,--,--,--,466229442.8,5033740.97,3112788.63,--,--,--,468150395.14,105788574.97,--,--,--,362361820.17,362579148.11,-217327.94,4168335.16,358193485.01,-252885797.38,109476022.79,4168335.16,105307687.63,--,0.17,0.17,20180412
20170930,1729811938.46,768379326.69,961432611.77,491695881.78,--,469736729.99,1844941898.73,568983289.37,16367949.26,600102.04,668810376.78,--,10488171.29,8012092.9,2647142.27,11527053.09,--,568164956.9,513079744.36,55085212.54,--,--,--,--,--,9444285.12,526362634.3,-2788829.48,--,-23201897.31,644799.94,--,--,--,398119861.78,1597022.27,1427501.5,1328902.8,--,--,398289382.55,85574372.61,--,--,--,312715009.94,312715009.94,--,-9154453.43,321869463.37,178992406.49,491707416.43,-9154453.43,500861869.86,--,0.15,0.15,20171025
20170630,1289096033.14,671093370.75,618002662.39,307114095.65,--,310888566.74,1231902587.59,463440521.31,11025111.45,52388.46,435626898.16,--,3115585.45,--,--,-1056989.14,--,319699071.9,285751955.12,33947116.78,--,--,--,--,--,2942369.48,295496735.79,-1328089.8,--,-10591331.56,683518.01,--,--,--,345724737.27,750716.48,395234.23,163257.94,--,--,346080219.52,86160100.17,--,--,--,259920119.35,259920119.35,--,4539071.47,255381047.88,264484276.93,524404396.28,4539071.47,519865324.81,--,0.12,0.12,20170823
20170331,747834323.61,435906070.91,311928252.7,156944658.31,--,154983594.39,697130727.38,343708065.32,5337560.45,48788.46,210120259.97,--,1668355.16,--,--,-7083.6,--,136254781.62,119634665.79,16620115.83,--,--,--,--,--,1207490.83,95893640.03,-334732.65,--,860332.93,1100.0,--,--,--,148666160.02,1142161.73,120974.51,31355.39,--,--,149687347.24,35660459.48,--,--,--,114026887.76,114026887.76,--,7730917.11,106295970.65,36821313.32,150848201.08,7730917.11,143117283.97,--,0.05,0.05,20170422
20161231,2382009577.24,1126511668.52,1255497908.72,478646274.34,--,776851634.38,2072567141.87,830856963.03,85548980.76,272885.04,862238058.77,--,4628788.76,--,--,33756927.75,--,255264537.76,155079371.98,100185165.78,--,--,--,--,--,--,308328205.28,-2028413.08,--,-15800977.07,-6506470.01,--,--,--,595463193.57,15618723.42,17141088.07,7909429.44,--,--,593940828.92,140350016.29,--,--,--,453590812.63,453590812.63,--,111035224.33,342555588.3,-579471509.68,-125880697.05,30057787.51,-155938484.56,--,0.24,0.24,20170422
