报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,515909945.61,--,--,109058560.25,1768829.02,107289731.23,169385465.35,288306564.37,98522281.6,--,80778.08,--,--,660664882.2,--,--,--,--,--,34923674.94,0.0,--,--,--,--,--,--,--,1876771374.32,--,--,--,--,--,--,--,689650.6,--,--,8530000.0,87901195.92,--,718064284.87,--,--,36634767.73,36634767.73,--,--,--,31089698.5,--,--,20488841.87,8304138.33,47246042.46,--,--,958948620.28,--,--,2835719994.6,--,573591356.19,--,--,268250109.19,39650000.0,--,48636917.26,--,--,12732267.61,22333427.98,114630554.15,23825.57,--,--,--,54697749.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094872381.61,--,64300000.0,--,16465350.14,--,--,--,4434901.09,14337935.69,21682085.41,--,--,--,121220272.33,--,--,1216092653.94,--,664714511.0,--,--,--,1361485607.53,--,--,--,67948162.86,--,-475921076.34,--,--,--,--,1618227205.05,1400135.61,1619627340.66,--,--,2835719994.6,20200430
20191231,--,652382044.92,--,--,176829512.32,6751650.03,170077862.29,87140414.44,284356112.76,96254613.74,--,--,96254613.74,--,727137524.77,--,--,--,--,--,57569101.19,0.0,--,--,--,--,--,--,--,2081669324.14,--,--,--,--,--,--,--,689650.6,--,--,8530000.0,88026966.46,--,734805553.63,734761146.22,44407.41,41820660.08,41820660.08,0.0,--,--,31755782.21,--,--,25224986.11,7676219.24,52796877.36,--,--,991326695.69,--,--,3072996019.83,--,747967264.27,--,--,276642192.05,73760100.0,--,58398664.05,--,--,17055522.36,30742486.94,110568620.94,--,--,110568620.94,--,65201820.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1306576570.7,--,52000000.0,--,20568598.56,20568598.56,0.0,--,4349020.45,14563483.36,19940718.89,--,--,--,111421821.26,--,--,1417998391.96,--,664714511.0,--,--,--,1359818184.85,--,--,--,67948162.86,--,-445501235.01,--,--,--,--,1646979623.7,8018004.17,1654997627.87,--,--,3072996019.83,20200430
20190930,--,577651979.72,--,--,274963708.11,122569247.38,152394460.73,--,324599308.38,93694077.28,--,442443.83,--,--,725546628.28,--,--,--,--,--,61303907.3,0.0,--,--,--,--,--,--,--,2057759609.07,--,--,--,--,--,--,--,689650.6,--,--,8530000.0,85756434.09,--,612119587.47,612119587.47,--,163746921.03,163746921.03,--,--,--,30350785.86,--,--,78434417.43,6704593.36,4560547.88,--,--,990892937.72,--,--,3048652546.79,--,763218849.99,--,--,260801180.19,40570100.0,--,41020923.2,--,--,7933028.11,26661441.77,358791747.35,2199357.71,--,--,--,68737945.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1527165115.92,--,62000000.0,--,30245902.67,--,--,--,4263139.81,5864140.81,20370918.66,--,--,--,122744101.95,--,--,1649909217.87,--,605166773.0,--,--,--,1187032558.58,--,--,--,67948162.86,--,-469034548.1,--,--,--,--,1391112946.34,7630382.58,1398743328.92,--,--,3048652546.79,20191031
20190630,--,312289428.85,--,--,187163705.28,115488304.51,71675400.77,--,1749777.0,3350956.94,--,232695.88,3118261.06,--,114168173.7,--,--,--,--,--,3796209.57,0.0,--,--,--,--,--,--,--,622518251.34,--,--,--,--,--,--,--,320350.6,--,--,8530000.0,64502399.96,--,385730956.31,385730956.31,--,149646980.68,149646980.68,--,--,--,1528538.99,--,--,5909274.64,3459333.3,23056293.44,--,--,642684127.92,--,--,1265202379.26,--,90000000.0,--,--,142430536.52,7132858.45,--,241856.4,--,--,400.0,10804491.3,42709937.45,23205.78,--,42686731.67,--,69329582.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355516804.46,--,62000000.0,--,49136125.7,49136125.7,--,--,4177259.17,6051806.06,19728168.62,--,--,--,141093359.55,--,--,496610164.01,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-587141813.16,--,--,--,--,767178910.95,1413304.3,768592215.25,--,--,1265202379.26,20190829
20190331,--,257152181.45,--,--,252473403.06,126841290.07,125632112.99,--,2060384.23,3357938.25,--,119835.6,--,--,107818071.43,--,--,--,--,--,6617106.01,0.0,--,--,--,--,--,--,--,629479084.43,--,--,--,--,--,--,--,--,--,550.6,8530000.0,60949496.86,--,381445839.01,381445839.01,--,148209369.58,148209369.58,--,--,--,5893892.83,--,--,6211861.51,3630595.37,29512131.87,--,--,644383737.63,--,--,1273862822.06,--,90000000.0,--,--,155007812.34,--,--,167694.4,--,--,3202733.37,15018686.0,74622887.62,102427.76,--,--,--,68168104.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406187917.81,--,67000000.0,--,70389079.81,--,--,--,4091378.53,--,20148168.59,--,--,--,161628626.93,--,--,567816544.74,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-649688528.89,--,--,--,--,704632195.22,1414082.1,706046277.32,--,--,1273862822.06,20190426
20181231,--,1050156837.2,--,--,285345895.15,127624142.99,157721752.16,--,192962531.58,72069479.56,--,--,72069479.56,--,599816413.43,--,--,--,--,--,273590544.12,0.0,--,--,--,--,--,--,--,2473941701.04,--,--,--,--,--,--,550.6,--,--,--,8530000.0,61027739.17,--,615938751.35,615938751.35,--,153004724.72,153004724.72,--,--,--,35246114.69,--,--,30251608.91,6269240.63,19054316.52,--,--,929323046.59,--,--,3403264747.63,--,729997583.45,--,--,651797943.57,361450400.0,--,63768275.15,--,--,19305834.72,25880892.91,137272113.19,101337.5,--,44588420.06,--,86832346.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1714854989.01,--,66971766.67,--,72276722.71,72276722.71,--,--,4005497.89,--,16526501.9,--,--,--,159780489.17,--,--,1874635478.18,--,451621156.0,--,--,--,1587322248.92,--,--,--,67948162.86,--,-584998401.77,--,--,--,--,1521893166.01,6736103.44,1528629269.45,--,--,3403264747.63,20190327
20180930,--,159982151.88,--,--,232936799.67,112403106.16,120533693.51,--,246796.95,3818767.18,--,--,--,--,120306198.31,--,--,--,--,--,5051721.46,0.0,--,--,--,--,--,--,--,522342435.45,--,--,--,--,--,--,--,--,--,--,8530000.0,60692528.8,--,300121456.46,300121456.46,--,54313452.49,54313452.49,--,--,--,5993096.38,--,--,6817035.25,3612120.12,166736060.16,--,--,606815749.66,--,--,1129158185.11,--,--,--,--,152615943.61,--,--,134613.15,--,--,1955350.37,18289698.43,42320163.78,--,--,--,--,72924112.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288239881.74,--,72000000.0,--,49526114.5,--,--,--,3919617.25,--,16367830.74,--,--,--,141813562.49,--,--,430053444.23,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-656637015.17,--,--,--,--,697683708.94,1421031.94,699104740.88,--,--,1129158185.11,20181030
20180630,--,144905728.73,--,--,294467368.31,167249124.93,127218243.38,--,1515951.85,3886959.59,--,298168.24,3588791.35,--,117884131.07,--,--,--,--,--,6441758.89,0.0,--,--,--,--,--,--,--,569101898.44,--,--,--,--,--,--,--,--,--,--,8530000.0,49629962.0,--,305101992.92,305101992.92,--,48998912.46,48998912.46,--,--,--,6080907.75,--,--,7119622.12,2115771.81,141749717.49,--,--,569326886.55,--,--,1138428784.99,--,20000000.0,--,--,173921167.93,25790000.0,--,159540.17,--,--,2113364.1,16787419.58,42804824.77,51760.42,--,42753064.35,--,69964804.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325751120.95,--,72000000.0,--,50179105.14,50179105.14,--,--,3833736.61,--,6513664.06,--,--,--,132526505.81,--,--,458277626.76,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-674169565.88,--,--,--,--,680151158.23,--,680151158.23,--,--,1138428784.99,20180829
20180331,--,147234997.61,--,--,280006920.77,144449819.5,135557101.27,--,112613.89,35839050.52,--,116240.02,35722810.5,--,111640139.64,--,--,--,--,--,2266810.83,0.0,--,--,--,--,--,--,--,577100533.26,--,--,--,--,--,--,--,--,--,--,8530000.0,50161842.47,--,276031410.2,276031410.2,--,66350897.0,66350897.0,--,--,--,6186596.67,--,--,6918704.35,15062492.09,143747003.6,--,--,572988946.38,--,--,1150089479.64,--,20000000.0,--,--,156409942.58,11790000.0,--,268423.0,--,--,2730121.55,15882768.44,41522875.49,63268.76,--,41459606.73,--,32207337.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269021468.5,--,76926155.0,--,72294182.26,72294182.26,--,--,91870844.27,--,6576164.06,--,--,--,247667345.59,--,--,516688814.09,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-720920058.56,--,--,--,--,633400665.55,--,633400665.55,--,--,1150089479.64,20180428
20171231,--,203836688.98,--,--,248096356.21,116600161.44,131496194.77,--,220077.3,2450103.07,--,80289.34,2369813.73,--,139550451.48,--,--,--,--,--,2588370.64,0.0,--,--,--,--,--,--,--,596742047.68,--,--,--,--,--,--,--,--,--,--,8530000.0,51109107.92,--,283919660.34,283919660.34,--,50165148.62,50165148.62,--,--,--,6292285.59,--,--,7208807.62,15008888.98,96419581.42,--,--,518653480.49,--,--,1115395528.17,--,20000000.0,--,--,176472534.23,27085950.9,--,619489.39,--,--,7963211.55,14408192.31,40352916.51,63268.76,--,40289647.75,--,32207337.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292023681.43,--,76926155.0,--,29058188.47,29058188.47,--,--,91784963.63,--,5638664.06,--,--,--,203407971.16,--,--,495431652.59,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-734356848.53,--,--,--,--,619963875.58,--,619963875.58,--,--,1115395528.17,20180316
20170930,--,116876303.22,--,--,245572607.12,139439737.37,106132869.75,--,183948.64,2459580.72,--,43539.74,2416040.98,--,124728059.96,--,--,--,--,--,1815929.16,0.0,--,--,--,--,--,--,--,491636428.82,--,--,--,--,--,--,--,--,100548664.38,--,--,51381433.3,--,269837190.81,269837190.81,--,8979206.02,8979206.02,--,--,--,6397974.39,--,--,6461433.41,14526387.33,102428806.47,--,--,560561096.11,--,--,1052197524.93,--,20000000.0,--,--,159197482.28,11400000.0,--,462456.97,--,--,240.0,12966009.42,38763116.34,34525.0,--,38728591.34,--,15923746.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247313051.78,--,81926155.0,--,25577950.73,25577950.73,--,--,91706448.35,--,4753664.06,--,--,--,203964218.14,--,--,451277269.92,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-753400469.1,--,--,--,--,600920255.01,--,600920255.01,--,--,1052197524.93,20171026
20170630,--,84841035.59,--,--,283185551.49,174249538.84,108936012.65,--,102471.88,1615556.92,--,6790.14,1608766.78,--,111973592.29,--,--,--,--,--,2156208.4,0.0,--,--,--,--,--,--,--,483874416.57,--,--,--,--,--,--,--,--,100918513.7,--,--,52390268.92,--,265992204.58,265992204.58,--,4030179.2,4030179.2,--,--,--,6283477.67,--,--,6725599.73,14627355.82,101057411.85,--,--,552025011.47,--,--,1035899428.04,--,--,--,--,161130027.6,11782023.0,--,745617.76,--,--,260.0,15468165.65,39381429.95,21866.67,--,39359563.28,--,15711849.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232437350.56,--,81926155.0,--,30621646.76,30621646.76,--,--,91627933.07,--,4768664.06,--,--,--,208944398.89,--,--,441381749.45,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-759803045.52,--,--,--,--,594517678.59,--,594517678.59,--,--,1035899428.04,20170823
20170331,--,102816129.14,--,--,258938507.32,126702797.07,132235710.25,--,1737346.06,1822242.9,--,162000.0,1660242.9,--,106900381.05,--,--,--,--,--,1891861.66,0.0,--,--,--,--,--,--,--,474106468.13,--,--,--,--,--,--,--,--,100000000.0,--,--,52923209.86,--,271075614.51,271075614.51,--,2489649.68,2489649.68,--,--,--,6385113.77,--,--,6989766.05,14750572.36,50776932.86,--,--,505390859.09,--,--,979497327.22,--,4800000.0,--,--,145447188.07,3420000.0,--,424500.0,--,--,58100.0,26474476.08,38226919.11,44153.34,--,38182765.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215431183.26,--,81926155.0,--,--,--,--,--,91549417.79,--,4783953.66,--,--,--,178259526.45,--,--,393690709.71,--,451621156.0,--,--,--,834751405.25,--,--,--,67948162.86,--,-768514106.6,--,--,--,--,585806617.51,--,585806617.51,--,--,979497327.22,20170426
