报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,325024390.37,325024390.37,0.0,--,--,--,304914856.26,243506730.78,1495332.47,11546106.65,20538561.04,13030259.48,14797865.84,16019075.31,814083.17,--,--,0.0,--,--,--,--,--,--,--,9484133.24,-1263459.37,-1744243.33,--,--,27832.35,--,--,--,28358040.33,254177.99,442605.83,--,--,--,28169612.49,9597958.34,--,--,--,18571654.15,18571654.15,--,12162921.46,6408732.69,-3046703.7,15524950.45,12157253.92,3367696.53,--,0.0029,0.0029,20200429
20191231,1406523306.22,1406523306.22,0.0,--,--,--,1309304967.12,957392940.06,16998385.11,55671910.0,112968907.82,78109627.44,88163196.69,88899578.03,5559318.03,-24746621.07,-35140944.12,0.0,--,--,--,--,--,--,--,26635208.69,109126419.42,-8302434.85,--,--,896726.67,--,--,--,173989128.69,1678249.19,7243034.39,--,--,--,168424343.49,55014357.99,--,--,--,113409985.5,113409985.5,--,92499649.08,20910336.42,-2245191.51,111164793.99,92367843.23,18796950.76,--,0.0095,0.0095,20200417
20190930,1044012526.12,1044012526.12,0.0,--,--,--,939110078.2,679124805.35,8218294.56,38820093.63,85127030.05,59021516.0,68798338.61,71375140.28,2241012.43,--,-9174186.71,0.0,--,--,--,--,--,--,--,19830881.96,113632750.5,-3598250.31,--,--,-500042.32,--,--,--,228691851.35,241989.24,6640342.71,--,--,--,222293497.88,55974085.95,--,--,--,166319411.93,166319411.93,--,77364866.32,88954545.61,-763609.18,165555802.75,77236223.11,88319579.64,--,0.0404,0.0404,20191030
20190630,645343116.86,645343116.86,0.0,--,--,--,582962085.35,415935768.53,5983759.31,24898867.52,55136640.4,32159675.01,48847374.58,49383190.49,1749448.84,--,-9174186.71,0.0,--,--,--,--,--,--,--,9878728.52,2518539.47,1721572.8,--,--,-1735700.16,--,--,--,63868412.63,240609.65,86557.97,--,--,--,64022464.31,11352271.38,--,--,--,52670192.93,52670192.93,--,45165753.31,7504439.62,-328549.94,52341642.99,45099786.46,7241856.53,--,0.0034,0.0034,20190823
20190331,328563995.77,328563995.77,0.0,--,--,--,304124791.1,219889687.43,3663501.69,12176160.12,27231021.73,14649867.17,26514552.96,26836056.03,1171221.09,--,--,0.0,--,--,--,--,--,--,--,4790881.32,4211802.63,3881084.47,--,--,2637140.25,--,--,--,36079028.87,197377.98,15230.87,--,--,--,36261175.98,9353537.53,--,--,--,26907638.45,26907638.45,--,20040672.06,6866966.39,-10634942.81,16272695.64,19787918.57,-3515222.93,--,0.0031,0.0031,20190430
20181231,1402025480.83,1402025480.83,0.0,--,--,--,1295831224.18,921151315.22,17431049.36,53906765.95,106200541.21,74641063.67,115044725.67,121373221.79,7143216.66,7455763.1,--,0.0,--,--,--,--,--,--,--,73729758.01,18279220.89,5044905.56,--,--,175582.47,--,--,--,198378818.02,748627.54,11852916.5,--,--,--,187274529.06,46392177.41,--,--,--,140882351.65,140882351.65,--,86361362.77,54520988.88,-1766132.34,139116219.31,86116033.45,53000185.86,--,0.0248,0.0248,20190413
20180930,978538570.49,978538570.49,0.0,--,--,--,869047718.05,606032312.91,5260527.49,39074102.17,76580270.0,44030047.34,87482598.16,86963489.28,3504795.96,10587859.98,--,0.0,--,--,--,--,--,--,--,28177740.25,13438042.82,3057328.84,--,--,344803.47,--,--,--,151451438.98,407016.81,307749.21,--,--,--,151550706.58,34331269.1,--,--,--,117219437.48,117219437.48,--,72040576.14,45178861.34,1635376.82,118854814.3,72100753.08,46754061.22,--,0.0205,0.0205,20181030
20180630,663305990.02,663305990.02,0.0,--,--,--,587498973.43,417938545.95,3493727.76,23543400.71,49694371.43,26439185.28,55801882.32,56456115.79,2617232.26,10587859.98,--,0.0,--,--,--,--,--,--,--,18150142.28,7262211.15,838408.44,--,--,44643.28,--,--,--,101264013.3,210958.82,29348.35,--,--,--,101445623.77,21186052.7,--,--,--,80259571.07,80259571.07,--,49316996.54,30942574.53,-9195731.2,71063839.87,49060844.16,22002995.71,--,0.0141,0.0141,20180829
20180331,262841706.96,262841706.96,0.0,--,--,--,236137557.11,156970929.2,1265395.07,12492475.19,25445339.37,9831058.2,30132360.08,27225227.41,1738362.38,--,--,0.0,--,--,--,--,--,--,--,8921905.54,6037563.82,3295551.82,--,--,--,--,--,--,41663619.21,17531.12,8542.09,--,--,--,41672608.24,12060002.93,--,--,--,29612605.31,29612605.31,--,21238741.72,8373863.59,-8507423.64,21105181.67,21116546.13,-11364.46,--,0.0038,0.0038,20180428
20171231,1154800320.98,1154800320.98,0.0,--,--,--,1070581027.64,735046526.14,16115985.59,39903166.53,102868047.08,45877512.44,99911050.17,93191864.38,4778137.38,30858739.69,--,0.0,--,--,--,--,--,--,--,44097580.69,23558001.88,2485922.81,--,--,87028.47,--,--,--,151961904.38,12640957.63,2569532.12,--,--,--,162033329.89,33392068.56,--,--,--,128641261.33,128641261.33,--,64939443.19,63701818.14,5615082.55,134256343.88,65372925.32,68883418.56,--,0.029,0.029,20180410
20170930,814360548.11,814360548.11,0.0,--,--,--,752836945.7,527131087.56,5455055.52,28808558.11,78274284.09,33208108.85,71322460.08,66319171.41,3169589.53,8637391.49,--,0.0,--,--,--,--,--,--,--,15404625.07,15002341.98,-2454325.16,--,--,35609.55,--,--,--,91966179.01,18223402.72,2788621.45,2531487.04,--,--,107400960.28,22110902.42,--,--,--,85290057.86,85290057.86,--,45371135.29,39918922.57,5476403.53,90766461.39,45632576.76,45133884.63,--,0.0181,0.0181,20171031
20170630,502629118.41,502629118.41,0.0,--,--,--,458866386.95,308637649.04,4291167.29,17153476.66,76298606.08,--,43543242.02,--,--,8942245.86,--,0.0,--,--,--,--,--,--,--,11284610.03,10874048.72,-1671348.54,--,--,-11138.79,--,--,--,65910251.42,12606038.1,9494.01,79201.15,--,--,78506795.51,15736191.8,--,--,--,62770603.71,62770603.71,--,33359734.32,29410869.39,8933163.94,71703767.65,33637460.32,38066307.33,--,0.0134,0.0134,20170829
20170331,175329568.47,175329568.47,0.0,--,--,--,159836156.64,98250921.58,1625966.99,6323036.8,36528861.41,--,17107369.86,--,--,--,--,0.0,--,--,--,--,--,--,--,6488731.0,5942066.08,205059.85,--,--,-10470.13,--,--,--,27913738.78,11649253.9,855.74,76459.73,--,--,39562136.94,9689494.05,--,--,--,29872642.89,29872642.89,--,18031568.74,11841074.15,4335981.66,34208624.55,18082621.59,16126002.96,--,0.0054,0.0054,20170428
20161231,817939813.49,817939813.49,0.0,--,--,--,820903805.76,590960649.85,10451156.57,24039078.71,115223852.18,--,57295830.78,--,--,22933237.67,--,0.0,--,--,--,--,--,--,--,--,24847807.11,2373816.27,--,--,24953.32,--,--,--,21908768.16,37765573.29,1344357.25,61546.73,--,--,58329984.2,14601474.72,--,--,--,43728509.48,43728509.48,--,12181880.42,31546629.06,6029689.03,49758198.51,12277892.84,37480305.67,--,0.0143,0.0143,20170407
