报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246616036.43,246616036.43,0.0,--,--,--,244883115.01,166944807.52,1184961.94,13285059.65,30305081.28,29792154.5,3371050.12,6822227.58,3916159.34,--,-35219.66,0.0,--,--,--,--,--,--,--,2582015.45,-35177.72,-660286.82,--,--,618283.42,--,--,--,4862822.91,389404.41,1434158.07,--,--,--,3818069.25,1013650.36,--,--,--,2804418.89,2804418.89,--,-2547254.14,5351673.03,--,2804418.89,-2547254.14,5351673.03,--,0.01,0.01,20200430
20191231,1333581260.18,1333581260.18,0.0,--,--,--,1282409644.7,896904978.53,9819002.64,87489009.67,142797769.67,134146446.16,11252438.03,28480689.07,20247221.3,-841919025.42,-27397249.44,0.0,--,--,--,--,--,--,--,31028829.72,10749965.64,1208824.47,--,--,3367306.75,--,--,--,-772998557.27,1858924.52,2690187.28,--,--,--,-773829820.03,-16603126.15,--,--,--,-757226693.88,-757226693.88,--,-691248.6,-756535445.28,--,-757226693.88,-691248.6,-756535445.28,--,-0.87,-0.87,20200430
20190930,1014250683.77,1014250683.77,0.0,--,--,--,894886678.86,660306618.94,6976474.8,50846629.27,88689834.56,83394525.45,4672595.84,18407166.2,16185986.16,245868.11,1706035.29,0.0,--,--,--,--,--,--,--,18588222.57,5966442.16,-1856166.39,--,--,2574510.31,--,--,--,148445083.35,2316796.02,2572922.29,--,--,--,148188957.08,19292264.19,--,--,--,128896692.89,128896692.89,--,-1390207.41,130286900.3,--,128896692.89,-1390207.41,130286900.3,--,0.15,0.14,20191028
20190630,729860260.26,729860260.26,0.0,--,--,--,635073812.84,472953904.01,5606179.57,33347070.03,64795270.2,54204248.72,4167140.31,13359495.43,10351214.75,210781.94,2569666.39,0.0,--,--,--,--,--,--,--,11600794.27,1017074.55,-722462.08,--,--,319069.79,--,--,--,110503834.36,1987683.29,421482.83,--,--,--,112070034.82,16171653.53,--,--,--,95898381.29,95898381.29,--,-1193739.73,97092121.02,--,95898381.29,-1193739.73,97092121.02,--,0.11,0.11,20190815
20190331,404543670.67,404543670.67,0.0,--,--,--,336991716.89,276830746.4,3020663.43,13402271.76,25753985.7,21063779.88,-1019387.68,3496225.61,6080665.46,-2060342.6,--,0.0,--,--,--,--,--,--,--,7713021.63,564738.43,--,--,--,282338.87,--,--,--,76112052.71,1920850.41,96337.74,--,--,--,77936565.38,10894012.8,--,--,--,67042552.58,67042552.58,--,-304565.66,67347118.24,--,67042552.58,-304565.66,67347118.24,--,0.08,0.07,20190427
20181231,1417384346.38,1417384346.38,0.0,--,--,--,1316316116.21,964273303.29,9387555.89,101559343.84,134140142.38,77740745.5,15945947.66,25296393.5,9693785.68,13269077.65,--,0.0,--,--,--,--,--,--,--,27682432.23,7134398.37,-4554219.88,--,--,28162.34,--,--,--,135913223.11,3049405.67,2772452.59,--,--,--,136190176.19,16975608.59,--,--,--,119214567.6,119214567.6,--,-1916929.07,121131496.67,--,119214567.6,-1916929.07,121131496.67,--,0.16,0.16,20190427
20180930,1000486226.74,1000486226.74,0.0,--,--,--,894767968.26,686527697.81,6057699.45,52950791.98,84984828.87,68088231.91,-3160312.93,4445261.1,7970447.45,-680968.83,--,0.0,--,--,--,--,--,--,--,23906160.5,3678036.97,-4299634.95,--,--,-443.56,--,--,--,133302012.39,1999875.78,520976.3,--,--,--,134780911.87,16158413.71,--,--,--,118622498.16,118622498.16,--,-2595219.54,121217717.7,--,118622498.16,-2595219.54,121217717.7,--,0.16,0.16,20181027
20180630,714350448.28,714350448.28,0.0,--,--,--,622809525.39,476237928.97,4782859.47,37805600.89,53261535.55,49802102.01,771456.69,4878144.5,4388068.93,148041.81,--,0.0,--,--,--,--,--,--,--,18241725.98,123278.86,-2929690.3,--,--,-39971.39,--,--,--,109865956.34,1435450.03,309962.44,--,--,--,110991443.93,15981909.02,--,--,--,95009534.91,95009534.91,--,-136718.86,95146253.77,--,95009534.91,-136718.86,95146253.77,--,0.12,0.12,20180827
20180331,372341713.11,372341713.11,0.0,--,--,--,323719299.14,258230954.49,2165767.48,16239445.97,21822554.88,25091076.76,1706893.15,1884238.85,1735806.92,-1537393.59,--,0.0,--,--,--,--,--,--,--,13160541.45,3867596.09,--,--,--,2315.69,--,--,--,65652867.2,1245801.56,31506.19,--,--,--,66867162.57,7509352.55,--,--,--,59357810.02,59357810.02,--,-810948.58,60168758.6,--,59357810.02,-810948.58,60168758.6,--,0.08,0.08,20180428
20171231,958150739.56,958150739.56,0.0,--,--,--,892050846.15,599618590.72,7887664.2,71205371.94,102049155.9,95242476.41,3302833.39,3533447.13,2060131.71,12744753.59,--,0.0,--,--,--,--,--,--,--,30008767.37,7173251.66,-3440646.91,--,--,227663.27,--,--,--,103509575.71,1109594.99,571293.55,--,--,--,104047877.15,12396594.83,--,--,--,91651282.32,91651282.32,--,-9126147.36,100777429.68,--,91651282.32,-9126147.36,100777429.68,--,0.13,0.13,20180428
20170930,738828965.13,738828965.13,0.0,--,--,--,646868189.0,463201540.52,5415264.46,44207495.79,66573669.66,65854041.37,1548926.14,4080106.7,3855838.93,67251.06,--,0.0,--,--,--,--,--,--,--,2940678.72,5673351.24,--,--,--,--,--,--,--,100574806.09,20173844.47,475031.56,--,--,--,120273619.0,13765571.48,--,--,--,106508047.52,106508047.52,--,-5342368.95,111850416.47,--,106508047.52,-5342368.95,111850416.47,--,0.15,0.15,20171024
20170630,509184511.38,509184511.38,0.0,--,--,--,435676714.77,321278323.13,3813019.78,25796215.49,84991037.88,--,-252883.74,--,--,51002.23,--,0.0,--,--,--,--,--,--,--,876865.8,13075720.47,--,--,--,255667.01,--,--,--,87716049.89,10691325.85,260295.26,--,--,--,98147080.48,10774817.76,--,--,--,87372262.72,87372262.72,--,-2834457.41,90206720.13,--,87372262.72,-2834457.41,90206720.13,--,0.12,0.12,20170822
20170331,266520506.78,266520506.78,0.0,--,--,--,227733645.35,173747379.15,793472.3,9013602.17,42916388.02,--,1174945.88,--,--,87857.83,--,0.0,--,--,--,--,--,--,--,--,11619152.14,--,--,--,--,--,--,--,50406013.57,12643272.94,104594.88,--,--,--,62944691.63,6162467.56,--,--,--,56782224.07,56782224.07,--,-1166221.84,57948445.91,--,56782224.07,-1166221.84,57948445.91,--,0.08,0.08,20170428
20161231,1156341614.64,1156341614.64,0.0,--,--,--,946266880.32,713459862.62,9862298.68,57250741.26,155956543.44,--,465486.32,--,--,9271948.0,--,0.0,--,--,--,--,--,--,--,--,35062806.11,-498832.86,--,--,-74836.21,--,--,--,245062704.22,16437943.31,61106091.81,292055.13,--,--,200394555.72,37362422.62,--,--,--,163032133.1,163032133.1,--,1653200.93,161378932.17,--,163032133.1,1653200.93,161378932.17,--,0.21,0.21,20170428
