报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113800470.09,--,5564035.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119364505.62,73886430.98,8527880.27,2064290.71,31665781.25,0.0,--,--,--,--,--,--,--,116144383.21,--,3220122.41,--,12462600.42,1376454.3,--,--,--,--,--,13839054.72,23803949.98,39562079.42,--,7081.43,--,--,63373110.83,--,-49534056.11,--,--,--,96200000.0,60000000.0,--,--,--,156200000.0,42632545.94,3201895.36,--,5964580.2,--,--,51799021.5,--,104400978.5,6728.81,--,--,58093773.61,70686295.8,128780069.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,173184493.37,3408791.09,19251908.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195845193.24,169867319.59,13723073.08,1865711.34,4912727.27,0.0,--,--,--,--,--,--,--,190368831.28,--,5476361.96,--,-174414509.31,-538356.42,12148400.0,0.0,--,--,--,-77804465.73,25412688.36,--,--,76890.21,--,--,-42551671.3,--,-35252794.43,--,--,--,94700000.0,--,--,--,--,99200000.0,-3483712.16,1862245.57,--,45099983.33,--,--,43478516.74,--,55721483.26,-186213.14,--,--,25758837.65,0.0,25758837.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,92297655.13,5496221.72,27758990.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125552867.56,88196466.36,9737533.51,3465626.19,35118251.62,0.0,--,--,--,--,--,--,--,136517877.68,--,-10965010.12,--,8366179.14,-5929558.78,-1318540.0,--,--,--,--,10488080.36,4151688.3,11452759.4,--,13269.74,--,--,15617717.44,--,-5129637.08,--,--,--,54990000.0,--,--,--,--,54990000.0,75191262.21,6256118.87,--,-7735600.66,--,--,73711780.42,--,-18721780.42,405271.05,--,--,-34411156.57,0.0,-34411156.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,103868521.98,3365464.03,18502144.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125736130.3,63610321.68,12075243.43,23199543.41,13221408.95,0.0,--,--,--,--,--,--,--,112106517.47,--,13629612.83,--,84548886.46,9127081.19,1318540.0,--,--,--,--,94994507.65,24444858.18,81588490.47,--,--,--,--,106063605.73,--,-11069098.08,--,--,--,14000000.0,--,--,--,--,14000000.0,54475000.0,1697983.29,--,5000000.0,--,--,61172983.29,--,-47172983.29,607128.25,--,--,-44005340.29,0.0,-44005340.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,130661950.0,5392126.42,7081035.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143135111.8,65040561.62,10997922.3,7736068.68,43444562.41,0.0,--,--,--,--,--,--,--,127219115.01,--,15915996.79,--,98138229.0,29526450.55,1248700.0,--,--,--,--,128913379.55,24907003.29,9000000.0,--,--,--,--,33907003.29,--,95006376.26,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1831893.76,--,6374991.88,--,--,38206885.64,--,-8206885.64,-174078.58,--,--,102541408.83,11435717.76,113977126.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,89964848.47,3676108.56,2202580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95843537.6,114946256.56,5578046.49,1102445.87,6300269.28,0.0,--,--,--,--,--,--,--,127927018.2,--,-32083480.6,--,--,-29137748.3,67042018.36,--,--,--,--,62304523.89,6354604.46,--,--,127696405.56,--,--,210662946.82,--,-148358422.93,--,--,--,0.0,--,--,--,--,0.0,--,1073458.43,--,--,--,--,1073458.43,--,-1073458.43,-263215.21,--,--,-181778577.17,0.0,-181778577.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,93332789.23,1291682.84,568647.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95193119.57,78370663.35,4631780.03,2067694.04,8070569.33,0.0,--,--,--,--,--,--,--,93140706.75,--,2052412.82,--,17223278.35,48321929.97,71384.0,--,--,--,--,64967182.32,913774.9,0.0,--,110092.6,--,--,1023867.5,--,63943314.82,--,--,--,99000000.0,--,--,--,--,99000000.0,--,5709616.33,--,--,--,--,5709616.33,--,93290383.67,647543.54,--,--,159933654.85,0.0,159933654.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,84236473.6,1535361.4,1371294.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87143129.32,58995916.04,4290328.45,22745156.79,6653963.53,0.0,--,--,--,--,--,--,--,92685364.81,--,-5542235.49,--,--,14186709.08,--,--,--,--,--,18246486.9,4047019.76,--,--,25939.71,--,--,124072959.47,--,-105826472.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1148277.06,--,--,-60474181.0,0.0,-60474181.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,65415296.63,1399850.27,854258.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67669405.69,42488895.55,4307321.95,476103.7,4928277.55,0.0,--,--,--,--,--,--,--,52200598.75,--,15468806.94,--,--,44720.0,--,--,--,--,--,44720.0,7908008.56,--,--,92.99,--,--,7908101.55,--,-7863381.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-753699.81,--,--,6851725.58,86903095.5,93754821.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,92728195.87,1204129.24,51364.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93983689.45,94664488.99,5182916.19,733944.06,5185790.42,0.0,--,--,--,--,--,--,--,105767139.66,--,-11783450.21,--,--,-65196092.06,138069562.69,--,--,--,--,600.0,9829389.25,--,--,--,--,--,9829389.25,--,-9828789.25,--,--,--,--,--,--,--,--,--,5000000.0,34437.5,--,--,--,--,5034437.5,--,-5034437.5,-368267.04,--,--,-27014944.0,0.0,-27014944.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,139140663.16,--,3796849.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144168411.67,58360449.4,3953122.66,1058032.56,7669700.42,0.0,--,--,--,--,--,--,--,71041305.04,--,73127106.63,--,1795836.6,-1795836.6,910580.0,--,--,--,--,910580.0,8186823.61,--,--,--,--,--,8186823.61,--,-7276243.61,--,--,--,--,--,--,--,--,--,5000000.0,72500.14,--,--,--,--,5072500.14,--,-5072500.14,-697377.79,--,--,60080985.09,0.0,60080985.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,61869221.33,--,953003.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62820372.69,29565345.49,4291459.24,8393511.38,3743599.44,0.0,--,--,--,--,--,--,--,45993915.55,--,16826457.14,--,0.0,1795836.6,--,--,--,--,--,1809093.41,12154294.51,--,--,--,--,--,12154294.51,--,-10345201.1,--,--,--,--,--,--,--,--,--,0.0,4819123.79,--,--,--,--,4819123.79,--,-4819123.79,-104327.99,--,--,1557804.26,0.0,1557804.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,93685161.87,1852.16,41635314.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135322328.71,35947803.61,4206679.25,6295099.81,47271824.32,0.0,--,--,--,--,--,--,--,93721406.99,--,41600921.72,--,71077034.03,66991928.66,--,--,243.19,--,--,138069205.88,4092610.94,--,--,--,--,--,4092610.94,--,133976594.94,--,--,--,--,--,--,--,--,--,310236328.0,1735253.4,--,--,--,--,311971581.4,--,-311971581.4,-106834.35,--,--,-136500899.09,188780149.24,52279250.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
