报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17926384000.0,17926384000.0,0.0,--,--,--,19537181000.0,16461522000.0,2372973000.0,110122000.0,671296000.0,6071000.0,-84803000.0,15307000.0,98964000.0,-120140000.0,--,0.0,--,--,--,--,--,--,--,2447000.0,77983000.0,71887000.0,--,21363000.0,--,--,--,--,-1629144000.0,18850000.0,7028000.0,--,--,--,-1617322000.0,-415936000.0,--,--,--,-1201386000.0,-1201386000.0,--,981000.0,-1202367000.0,-95257000.0,-1296643000.0,981000.0,-1297624000.0,--,-0.111,-0.111,20200429
20191231,100346048000.0,100346048000.0,0.0,--,--,--,98772492000.0,83781040000.0,12213927000.0,532455000.0,2500287000.0,92964000.0,-348181000.0,53784000.0,398176000.0,-70664000.0,59000.0,0.0,--,--,--,--,--,--,--,63826000.0,953661000.0,962593000.0,--,1597000.0,176324000.0,--,--,--,2698359000.0,20507000.0,64750000.0,--,--,--,2654116000.0,428963000.0,--,--,--,2225153000.0,2225153000.0,--,11437000.0,2213716000.0,7449000.0,2232602000.0,11437000.0,2221165000.0,--,0.205,0.205,20200326
20190930,75369599000.0,75369599000.0,0.0,--,--,--,74160447000.0,62821404000.0,9018863000.0,389367000.0,2189749000.0,29301000.0,-288237000.0,--,--,-24786000.0,-2000.0,0.0,--,--,--,--,--,--,--,3011000.0,709218000.0,717863000.0,--,-7250000.0,135242000.0,--,--,--,2024585000.0,12998000.0,39384000.0,--,--,--,1998199000.0,285697000.0,--,--,--,1712502000.0,1712502000.0,--,40370000.0,1672132000.0,-3667000.0,1708835000.0,40370000.0,1668465000.0,--,0.144,0.144,20191024
20190630,51992583000.0,51992583000.0,0.0,--,--,--,51094452000.0,43664730000.0,5830148000.0,260415000.0,1516182000.0,21379000.0,-198402000.0,20648000.0,209960000.0,-24786000.0,-2000.0,0.0,--,--,--,--,--,--,--,2551000.0,519967000.0,492230000.0,--,-12441000.0,-18724000.0,--,--,--,1364696000.0,10886000.0,16339000.0,--,--,--,1359243000.0,215526000.0,--,--,--,1143717000.0,1143717000.0,--,6476000.0,1137241000.0,-3667000.0,1140050000.0,6476000.0,1133574000.0,--,0.105,0.105,20190821
20190331,25136233000.0,25136233000.0,0.0,--,--,--,24583829000.0,20831769000.0,2973374000.0,125926000.0,765507000.0,7085000.0,-119841000.0,13572000.0,125729000.0,--,9000.0,0.0,--,--,--,--,--,--,--,584000.0,195291000.0,209225000.0,--,-139000.0,-790000.0,--,--,--,747350000.0,7361000.0,7032000.0,--,--,--,747679000.0,136682000.0,--,--,--,610997000.0,610997000.0,--,344000.0,610653000.0,--,610997000.0,344000.0,610653000.0,--,0.056,0.056,20190426
20181231,107764908000.0,107764908000.0,0.0,--,--,--,102171237000.0,87029575000.0,12075424000.0,536914000.0,2616798000.0,37261000.0,-293429000.0,79246000.0,443650000.0,168655000.0,39000.0,0.0,--,--,--,--,--,--,--,89035000.0,878213000.0,875597000.0,--,33347000.0,172508000.0,--,--,--,6766774000.0,47581000.0,65379000.0,--,--,--,6748976000.0,1471903000.0,--,--,--,5277073000.0,5277073000.0,--,-113000.0,5277186000.0,-7014000.0,5270059000.0,-113000.0,5270172000.0,--,0.488,0.488,20190320
20180930,80820403000.0,80820403000.0,0.0,--,--,--,75802703000.0,64033755000.0,9137920000.0,389205000.0,2367112000.0,--,-208631000.0,--,--,83342000.0,--,0.0,--,--,--,--,--,--,--,21962000.0,933950000.0,914904000.0,--,1516000.0,-11403000.0,--,--,--,5963725000.0,40154000.0,59667000.0,--,--,--,5944212000.0,1279038000.0,--,--,--,4665174000.0,4665174000.0,--,4760000.0,4660414000.0,-5063000.0,4660111000.0,4760000.0,4655351000.0,--,0.431,0.431,20181026
20180630,52187640000.0,52187640000.0,0.0,--,--,--,48337587000.0,40707831000.0,6114438000.0,271446000.0,1394462000.0,13427000.0,-174217000.0,33823000.0,218822000.0,10155000.0,45000.0,0.0,--,--,--,--,--,--,--,13552000.0,635958000.0,642402000.0,--,9300000.0,-2857000.0,--,--,--,4506006000.0,32144000.0,22993000.0,--,--,--,4515157000.0,983672000.0,--,--,--,3531485000.0,3531485000.0,--,7354000.0,3524131000.0,-5063000.0,3526422000.0,7354000.0,3519068000.0,--,0.326,0.326,20180822
20180331,25759522000.0,25759522000.0,0.0,--,--,--,23765489000.0,19769281000.0,3252945000.0,132265000.0,717657000.0,--,-106688000.0,10209000.0,99326000.0,29000.0,--,0.0,--,--,--,--,--,--,--,540000.0,271384000.0,281600000.0,--,619000.0,-3102000.0,--,--,--,2263474000.0,25937000.0,18205000.0,--,--,--,2271206000.0,497523000.0,--,--,--,1773683000.0,1773683000.0,--,2170000.0,1771513000.0,--,1773683000.0,2170000.0,1771513000.0,--,0.164,0.164,20180427
20171231,92013569000.0,92013569000.0,0.0,--,--,--,85424542000.0,69656977000.0,12744088000.0,510199000.0,2513901000.0,36709000.0,-216038000.0,54384000.0,267215000.0,178706000.0,--,0.0,--,--,--,--,--,--,--,63120000.0,1245196000.0,1233693000.0,--,-1516000.0,-13017000.0,--,--,--,7882810000.0,14736000.0,46312000.0,--,--,--,7851234000.0,1698739000.0,--,--,--,6152495000.0,6152495000.0,--,10937000.0,6141558000.0,-810000.0,6151685000.0,10937000.0,6140748000.0,--,0.568,0.568,20180321
20170930,68157618000.0,68157618000.0,0.0,--,--,--,63795370000.0,51614139000.0,9576364000.0,347316000.0,2309150000.0,--,-137971000.0,--,--,86372000.0,--,0.0,--,--,--,--,--,--,--,25705000.0,848278000.0,837840000.0,--,0.0,-6939000.0,--,--,--,5229292000.0,10880000.0,38369000.0,10679000.0,--,--,5201803000.0,1090809000.0,--,--,--,4110994000.0,4110994000.0,--,9503000.0,4101491000.0,-552000.0,4110442000.0,9503000.0,4100939000.0,--,0.381,0.38,20171027
20170630,43106950000.0,43106950000.0,0.0,--,--,--,40430380000.0,32841971000.0,6005273000.0,222774000.0,1401736000.0,11323000.0,-88839000.0,23269000.0,114935000.0,36142000.0,--,0.0,--,--,--,--,--,--,--,25548000.0,560068000.0,560068000.0,--,--,-5130000.0,--,--,--,3257056000.0,7415000.0,13245000.0,7284000.0,--,--,3251226000.0,671073000.0,--,--,--,2580153000.0,2580153000.0,--,4674000.0,2575479000.0,-552000.0,2579601000.0,4674000.0,2574927000.0,--,0.238,0.238,20170824
20170331,22571848000.0,22571848000.0,0.0,--,--,--,20351059000.0,16110849000.0,3313522000.0,121012000.0,830823000.0,--,-44034000.0,--,--,18887000.0,--,0.0,--,--,--,--,--,--,--,--,278854000.0,278854000.0,--,--,--,--,--,--,2499643000.0,4742000.0,13838000.0,5195000.0,--,--,2490547000.0,562009000.0,--,--,--,1928538000.0,1928538000.0,--,-314000.0,1928852000.0,--,1928538000.0,-314000.0,1928852000.0,--,0.179,0.178,20170428
20161231,77894285000.0,77894285000.0,0.0,--,--,--,71100953000.0,55743306000.0,11906438000.0,493289000.0,2683310000.0,--,-55830000.0,--,--,330440000.0,--,0.0,--,--,--,--,--,--,--,--,906754000.0,906754000.0,--,--,-42031000.0,--,--,--,7658055000.0,155927000.0,48577000.0,47522000.0,--,--,7765405000.0,1796822000.0,--,--,--,5968583000.0,5968583000.0,--,13007000.0,5955576000.0,18213000.0,5986796000.0,13007000.0,5973789000.0,--,0.551,0.551,20170316
