报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8291889360.57,445778617.72,284476249.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9022144227.44,4757044704.89,1520790907.67,365942985.82,343538184.31,0.0,--,--,--,--,--,--,--,6987316782.69,--,2034827444.75,--,--,--,--,--,--,--,--,0.0,1310949598.27,--,--,--,--,--,1310949598.27,--,-1310949598.27,--,--,--,4106494108.0,302548959.6,--,--,--,4409043067.6,3532758140.93,108506661.02,--,145175900.43,--,--,3786440702.38,--,622602365.22,80333751.64,--,--,1426813963.34,5336700455.97,6763514419.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10209031234.23,527750479.88,229534352.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10966316066.87,3945133611.53,1800578645.49,170315376.12,1269781916.46,0.0,--,--,--,--,--,--,--,7185809549.6,--,3780506517.27,--,--,0.0,28704579.59,--,--,--,--,28704579.59,1236985580.78,--,--,--,--,--,1236985580.78,--,-1208281001.19,--,--,--,3136259091.81,194547517.01,--,--,--,3335706608.82,5366096039.32,46001434.54,--,180809896.84,--,--,5592907370.7,--,-2257200761.88,-47151161.38,--,--,267873592.82,0.0,267873592.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,7980829709.58,419426377.76,53913197.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8454169285.0,4721744697.4,1726848710.68,66494208.26,198759122.11,0.0,--,--,--,--,--,--,--,6713846738.45,--,1740322546.55,--,--,5710.93,16857690.53,--,--,--,--,16863401.46,734214958.83,--,--,--,--,--,734214958.83,--,-717351557.37,--,--,--,3111814833.82,6498384.43,--,--,--,3118313218.25,4013462222.37,229108492.14,--,1867459.6,--,--,4244438174.11,--,-1126124955.86,112733376.14,--,--,9579409.46,0.0,9579409.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,5216685851.2,426739315.28,70874300.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5714299466.55,4283224235.45,1704608084.0,146748374.82,144719158.29,0.0,--,--,--,--,--,--,--,6279299852.56,--,-565000386.01,--,--,--,9324596.47,--,--,--,--,12226608.6,1270693219.03,--,--,--,--,--,1270693219.03,--,-1258466610.43,--,--,--,4117979222.43,1498310000.0,--,--,--,5616289222.43,3302167756.48,147477937.53,--,36777947.58,--,--,3486423641.59,--,2129865580.84,85183969.2,--,--,391582553.6,0.0,391582553.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,7270544093.68,519597346.2,229736488.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8019877928.56,3852734671.23,1422507389.34,185388917.59,264467791.43,0.0,--,--,--,--,--,--,--,5725098769.59,--,2294779158.97,--,--,--,42810.0,--,--,--,--,42810.0,1278936283.08,--,--,--,--,--,1278936283.08,--,-1278893473.08,--,--,--,2773806971.57,982500.0,--,--,--,2774789471.57,2890093395.61,139449767.75,--,311868301.92,--,--,3341411465.28,--,-566621993.71,-78167140.4,--,--,371096551.78,4296568348.31,4667664900.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9189346261.04,705034630.79,363609833.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10257990725.53,4288609422.16,2129090164.3,233774592.83,1259327671.34,0.0,--,--,--,--,--,--,--,7910801850.63,--,2347188874.9,--,200000000.0,1396475.67,5433062.2,--,--,--,--,206829537.87,2917028256.73,-54086022.06,--,0.0,--,--,2862942234.67,--,-2656112696.8,--,41580.02,--,2971783398.92,8808807.52,--,--,--,2980633786.46,2763926171.59,107454204.13,--,402985029.44,--,--,3274365405.16,--,-293731618.7,168586036.45,--,--,-434069404.15,0.0,-434069404.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,7804958653.69,623487346.72,349271971.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8777717971.52,4692608407.52,1944172540.0,85694635.57,227895265.51,0.0,--,--,--,--,--,--,--,6950370848.6,--,1827347122.92,--,800000000.0,6404794.51,2410097.0,--,--,--,--,808814891.51,2512041170.25,644914152.81,--,0.0,--,--,3156955323.06,--,-2348140431.55,--,9837900.0,--,3128581915.26,433491054.53,--,--,--,3571910869.79,1761225081.72,580315744.3,--,6867943.08,--,--,2348408769.1,--,1223502100.69,41749155.87,--,--,744457947.93,-120509.78,744337438.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4511312277.58,558739720.54,57518300.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5127570298.62,3790460807.99,1731619669.73,135286233.06,162067580.05,0.0,--,--,--,--,--,--,--,5819434290.83,--,-691863992.21,--,495105.2,1916104.28,--,--,--,--,--,3501954.82,1838172529.28,499943885.98,--,0.0,--,--,2338116415.26,--,-2334614460.44,--,--,--,3363088971.58,23101038.24,--,--,--,3390430509.82,1223799686.86,192270613.33,--,4042894.28,--,--,1420113194.47,--,1970317315.35,128983460.6,--,--,-927177676.7,120509.78,-927057166.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,6809446861.43,559144505.12,154174219.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7522765586.41,3997015842.37,1580515917.75,354858382.01,199775997.71,0.0,--,--,--,--,--,--,--,6132166139.84,--,1390599446.57,--,9904894.8,2164886.32,--,--,11277.66,--,--,12081058.78,1826792521.7,16222778.63,--,31458403.92,--,--,1874473704.25,--,-1862392645.47,--,--,--,1349124572.61,3238961.76,--,--,--,1352363534.37,1366092768.13,74764590.61,--,2806473.79,--,--,1443663832.53,--,-91300298.16,-80015067.24,--,--,-643108564.3,5556466045.53,4913357481.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7890804117.63,599828907.16,192212166.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8682845190.94,3163029213.89,2071952979.3,83423696.71,1134025670.49,0.0,--,--,--,--,--,--,--,6452431560.39,--,2230413630.55,--,-108430.28,-30239.48,-8122443.5,--,--,--,--,-8261113.26,1679311729.36,-263516.54,0.0,--,--,--,1771520876.32,--,-1779781989.58,--,183055877.87,11791440.0,1844118088.0,4100000.0,--,--,--,6788892924.46,3911815632.37,100192314.87,--,5563180.61,--,--,4017571127.85,--,2771321796.61,-107235643.79,--,--,3114717793.79,0.0,3114717793.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,4713012558.06,527262404.23,142256574.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5382531537.11,3202390238.11,1609608055.17,43016019.83,149096241.34,0.0,--,--,--,--,--,--,--,5004110554.45,--,378420982.66,--,--,--,18728739.19,--,--,--,--,36124553.45,1424226835.07,--,0.0,--,--,--,1444797237.74,--,-1408672684.29,--,9357.13,0.0,2207608760.47,0.0,--,--,--,2207618117.6,1016031458.89,59161737.99,--,3166307.13,--,--,1078359504.01,--,1129258613.59,-44306861.1,--,--,54700050.86,0.0,54700050.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4326287973.47,561634454.91,63464560.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4951386988.98,2672842184.66,1520468706.67,40062259.66,234991856.06,0.0,--,--,--,--,--,--,--,4468365007.05,--,483021981.93,--,--,--,2164300.0,--,--,--,--,2164300.0,1370983821.38,--,--,--,--,--,1370983821.38,--,-1368819521.38,--,0.0,0.0,1811609807.84,-7000000.0,--,--,--,1804609807.84,1803034955.96,264221203.16,--,441325.88,--,--,2067697485.0,--,-263087677.16,-62522561.33,--,--,-1211407777.94,0.0,-1211407777.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,4529180913.94,482807319.99,123296213.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135284447.81,2379563886.99,1208918492.69,142289740.44,328855237.83,0.0,--,--,--,--,--,--,--,4059627357.95,--,1075657089.86,--,--,--,868547.0,--,--,--,--,868547.0,1566731420.21,1100000000.0,--,--,--,--,2666731420.21,--,-2665862873.21,--,1379860.0,1379860.0,4051070412.48,8050000.0,--,--,--,4060500272.48,1031136308.36,33222765.95,--,5185343.11,--,--,1069544417.42,--,2990955855.06,-4391575.76,--,--,1396358495.95,2202097482.87,3598455978.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
