报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230091000.59,4084014.89,18046610.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252221626.43,152159237.04,90411175.19,22329620.13,148387957.04,0.0,--,--,--,--,--,--,--,413287989.4,--,-161066362.97,--,147530000.0,2449781.49,-110800.0,--,--,--,--,149868981.49,23236305.59,89497350.0,--,--,--,--,112733655.59,--,37135325.9,--,134563524.88,134563524.88,313000000.0,--,--,--,--,447563524.88,120107083.32,14550750.37,5445200.0,--,--,--,134657833.69,--,312905691.19,--,--,--,188974654.12,221742948.2,410717602.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1516002028.31,4040174.27,40382526.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560424729.25,845052553.38,286149002.7,93578055.29,152576157.79,0.0,--,--,--,--,--,--,--,1377355769.16,--,183068960.09,--,1249435000.0,12577806.52,238680.91,--,--,--,--,1262251487.43,115858406.0,1086087496.15,292339482.03,20523558.2,--,--,1514808942.38,--,-252557454.95,--,2138809.57,2138809.57,273000000.0,--,--,--,--,275138809.57,243735694.44,49503915.71,2847000.0,--,--,--,293239610.15,--,-18100800.58,--,--,--,-87589295.44,309332243.64,221742948.2,--,155994761.55,926772.76,66357937.64,8500625.82,2295846.96,--,--,53661.33,478362.42,--,8348222.87,-11529838.39,-5977013.14,-536738.5,-22402394.23,-86283131.47,63228065.38,--,--,66357937.64,--,--,--,--,221742948.2,309332243.64,--,--,--,--,20200415
20190930,--,1017369033.28,2244922.8,63101843.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082715799.87,653779320.62,211722476.72,61013519.21,74267257.09,0.0,--,--,--,--,--,--,--,1000782573.64,--,81933226.23,--,1050155000.0,8458195.72,142670.0,--,--,--,--,1058755865.72,72044148.71,903380000.0,--,--,--,--,975424148.71,--,83331717.01,--,--,--,67000000.0,--,--,--,--,67000000.0,316500000.0,51879721.37,2847000.0,3408000.0,--,--,371787721.37,--,-304787721.37,--,--,--,-139522778.13,309332243.64,169809465.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,604971657.72,915149.09,36841238.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642728045.17,416894466.42,143430293.36,36574691.1,64806369.33,0.0,--,--,--,--,--,--,--,661705820.21,--,-18977775.04,--,739855000.0,7607626.2,127070.0,--,--,--,--,747589696.2,34055451.44,611560000.0,--,--,--,--,645615451.44,--,101974244.76,--,--,--,67000000.0,--,--,--,--,67000000.0,180500000.0,50298908.86,2847000.0,3408000.0,--,--,234206908.86,--,-167206908.86,--,--,--,-84210439.14,309332243.64,225121804.5,--,66677180.3,5592777.05,33449015.67,2645291.19,754399.83,--,--,233372.26,116820.83,--,4833774.06,-6378373.41,2619526.35,-285110.37,-25470765.32,-30529836.33,-73235847.15,--,--,--,--,--,--,--,225121804.5,309332243.64,--,--,--,--,20190829
20190331,--,166373736.77,--,18617328.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184991065.06,187368264.33,77320619.55,15260947.29,59221277.92,0.0,--,--,--,--,--,--,--,339171109.09,--,-154180044.03,--,517742990.8,3128933.86,101070.0,--,--,--,--,520972994.66,17449937.29,413110000.0,--,--,--,--,430559937.29,--,90413057.37,--,--,--,60000000.0,--,--,--,--,60000000.0,150000000.0,5049793.75,2535000.0,--,--,--,155049793.75,--,-95049793.75,--,--,--,-158816780.41,309332243.64,150515463.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,873840573.66,684713.37,19571218.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894096505.87,431052017.11,195727625.18,73557212.1,113398820.63,0.0,--,--,--,--,--,--,--,813735675.02,--,80360830.85,--,1173255000.0,9785409.8,6705721.76,--,184276577.12,--,--,1374022708.68,105983343.2,1331154713.04,--,--,--,--,1437138056.24,--,-63115347.56,--,22873300.0,22873300.0,343500000.0,--,--,--,--,366373300.0,140000000.0,37155749.06,515000.0,--,--,--,177155749.06,--,189217550.94,--,--,--,206463034.23,102869209.41,309332243.64,--,76500412.24,5485615.25,5485615.25,4932194.27,835327.18,--,--,-4602780.44,504250.46,--,13320789.85,-11052726.72,-1153318.7,-75424.19,-26379599.29,-86047789.42,68125971.05,--,-3885902.96,43853812.27,--,--,--,--,309332243.64,102869209.41,--,--,--,--,20190308
20180930,--,462049229.66,5334616.69,37430144.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504813990.84,275839433.71,120307153.81,38156818.7,79696568.89,0.0,--,--,--,--,--,--,--,513999975.11,--,-9185984.27,--,736386945.98,6370493.14,10005409.0,--,--,--,--,752762848.12,81529289.16,818320000.0,877458.08,--,--,--,900726747.24,--,-147963899.12,--,21200000.0,21200000.0,343500000.0,--,--,--,--,364700000.0,138000000.0,33721339.89,515000.0,--,--,--,171721339.89,--,192978660.11,--,--,--,35828776.72,105018253.02,140847029.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,301806113.13,2736966.69,14952318.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319495397.85,201328947.29,84433687.76,26601066.92,28163221.86,0.0,--,--,--,--,--,--,--,340526923.83,--,-21031525.98,--,515236945.98,5215796.98,9139806.0,--,--,--,--,529592548.96,55300873.65,516314950.0,--,--,--,--,571615823.65,--,-42023274.69,--,20200000.0,20200000.0,188500000.0,--,--,--,--,208700000.0,87000000.0,27423709.33,245000.0,--,--,--,114423709.33,--,94276290.67,--,--,--,31221490.0,102869209.41,134090699.41,--,36974572.22,1892083.23,19978421.42,1888170.42,523501.2,--,--,-4590317.32,27412.79,--,4840449.28,-4251525.86,1639003.6,-27419.81,-5428480.78,-46760371.01,-27737025.36,--,--,--,--,--,--,--,134090699.41,102869209.41,--,--,--,--,20180818
20180331,--,100002586.39,--,5605201.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105607788.25,82909349.12,43139309.82,12526958.78,22141292.62,0.0,--,--,--,--,--,--,--,160716910.34,--,-55109122.09,--,108338445.98,951965.12,4555672.0,--,--,--,--,113846083.1,27010705.78,179600000.0,--,--,--,--,206610705.78,--,-92764622.68,--,--,--,95000000.0,--,--,--,--,95000000.0,1500000.0,2068250.0,--,--,--,--,3568250.0,--,91431750.0,--,--,--,-56441994.77,102869209.41,46427214.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,626593079.83,241907.37,34923597.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661758584.33,285256254.95,131510023.0,62517715.64,72221103.62,0.0,--,--,--,--,--,--,--,551505097.21,--,110253487.12,--,1806999000.0,5644351.13,717763.83,--,156982.8,--,--,1813518097.76,267984339.64,1748142900.0,539468.79,--,--,--,2016666708.43,--,-203148610.67,--,33530000.0,33530000.0,155000000.0,--,--,--,--,188530000.0,--,113502137.06,--,--,--,--,113502137.06,--,75027862.94,--,--,--,-17867260.61,120736470.02,102869209.41,--,67903716.64,407053.17,33372065.3,3381736.53,420558.82,--,--,-688120.94,2000.0,--,2405413.69,-6498761.01,-1444070.24,--,-11263581.63,85045371.77,-65971654.98,--,3181760.0,--,--,--,--,--,102869209.41,120736470.02,--,--,--,--,20180307
20170930,--,377727483.05,3033762.31,29087283.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409848528.45,166167122.16,107896781.48,46267766.41,50836435.65,0.0,--,--,--,--,--,--,--,371168105.7,--,38680422.75,--,1383331279.29,4211473.74,6387.0,--,156982.22,--,--,1387706122.25,233913108.65,1269775900.0,91599.33,--,--,--,1503780607.98,--,-116074485.73,--,33430000.0,33430000.0,85000000.0,--,--,--,--,118430000.0,--,109508721.2,135000.0,--,--,--,109508721.2,--,8921278.8,--,--,--,-68472784.18,137136470.02,68663685.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,266546461.1,757346.8,28976736.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296280544.19,139038719.53,74492313.9,26461464.55,29161712.95,0.0,--,--,--,--,--,--,--,269154210.93,--,27126333.26,--,874138000.0,3204391.72,11743.0,--,250112.07,--,--,877604246.79,70416541.61,786771900.0,--,--,--,--,857188441.61,--,20415805.18,--,2400000.0,2400000.0,85000000.0,--,--,--,--,87400000.0,--,109713713.47,135000.0,--,--,--,109713713.47,--,-22313713.47,--,--,--,25228424.97,120736470.02,145964894.99,--,33527324.13,851876.8,14742300.54,1617903.33,675625.34,--,--,-21572.81,--,--,92437.5,-3330708.48,1033931.38,-27419.8,-3959473.1,1986388.8,-20062280.37,--,--,--,--,--,--,--,145964894.99,120736470.02,--,--,--,--,20170826
20170331,--,76634991.99,515439.43,5659912.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82810344.38,45929693.68,37999099.45,10839001.8,20962249.64,0.0,--,--,--,--,--,--,--,115730044.57,--,-32919700.19,--,475638000.0,960561.78,-30257.0,--,1161.02,--,--,476569465.8,28787259.5,383952500.0,--,50.0,--,--,412739759.5,--,63829706.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30910006.11,137136470.02,168046476.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,531794313.11,1456278.9,26301405.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559551997.75,220284491.94,121290592.48,67592317.9,58746129.88,0.0,--,--,--,--,--,--,--,467913532.2,--,91638465.55,--,1132676000.0,2117551.91,89813621.91,--,1950000.0,--,--,1226557173.82,111859270.06,1374174000.0,--,--,--,--,1486033270.06,--,-259476096.24,--,330264000.0,2878000.0,85000000.0,--,--,--,--,415264000.0,240000000.0,5859390.37,--,6733389.78,--,--,252592780.15,--,162671219.85,--,--,--,-5166410.84,125902880.86,120736470.02,--,103190061.67,633405.99,26616468.45,3189204.09,682498.66,--,--,-24946133.15,2842.4,--,5090656.97,-1810543.01,2143445.36,-54839.6,-1158817.05,-24135030.89,2195245.66,--,--,--,--,--,--,--,120736470.02,125902880.86,--,--,--,--,20170325
