报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186883735.21,--,4228529.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191112264.59,85481094.13,117630612.58,16123509.05,26304657.75,0.0,--,--,--,--,--,--,--,245539873.51,--,-54427608.92,--,--,--,1950.0,--,--,--,--,1950.0,5227686.78,--,--,380000000.0,--,--,385227686.78,--,-385225736.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-439653345.7,697787664.53,258134318.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,421942306.3,--,-7747285.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414195021.01,160026838.7,257837340.16,14422288.98,-1939638.29,0.0,--,--,--,--,--,--,--,430346829.55,--,-16151808.54,--,--,0.0,-82451.48,--,386965764.38,--,--,386883312.9,14615054.87,--,--,0.0,--,--,320488719.81,--,66394593.09,--,--,--,--,--,--,--,--,--,--,-109892.0,-109892.0,914848.67,--,--,804956.67,--,-804956.67,--,--,--,49437827.88,0.0,49437827.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,460748475.68,--,3838722.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464587198.28,158614657.87,146662890.24,26405140.93,58284089.69,0.0,--,--,--,--,--,--,--,389966778.73,--,74620419.55,--,--,21831351.68,115860.07,--,--,--,--,704804896.68,7427992.32,--,--,380000000.0,--,--,387427992.32,--,317376904.36,--,--,--,--,--,--,--,--,--,--,7411558.87,7411558.87,0.0,--,--,7411558.87,--,-7411558.87,--,--,--,384585765.04,0.0,384585765.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,367801775.46,--,4749835.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372551610.56,139471069.86,74494978.67,24901205.57,104242833.84,0.0,--,--,--,--,--,--,--,343110087.94,--,29441522.62,--,--,0.0,4700.0,--,--,--,--,4700.0,10343483.68,--,--,100000000.0,--,--,110343483.68,--,-110338783.68,--,--,--,--,--,--,--,--,--,--,56714264.31,1190752.41,--,--,--,56814264.31,--,-56814264.31,--,--,--,-137711525.37,0.0,-137711525.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,433146505.22,--,10682950.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443829455.83,177948563.53,177176995.93,19722342.09,88381654.41,0.0,--,--,--,--,--,--,--,463229555.96,--,-19400100.13,--,--,20910005.58,500.1,--,--,--,--,20910505.68,12304353.7,--,--,570000000.0,--,--,582304353.7,--,-561393848.02,--,--,--,--,--,--,--,--,--,--,9361717.57,9361717.57,--,--,--,9361717.57,--,-9361717.57,--,--,--,-590155665.72,991631262.7,401475596.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,404292673.82,--,-4465106.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399827567.75,162521711.55,291338684.1,22707276.65,-29387535.98,0.0,--,--,--,--,--,--,--,447180136.32,--,-47352568.57,--,--,--,11091.22,--,591963464.39,--,--,592049555.61,8098993.32,--,--,22000000.0,--,--,30098993.32,--,561950562.29,--,--,--,--,--,--,--,--,--,--,-736731.24,-736731.24,627084.65,--,--,-109646.59,--,109646.59,--,--,--,514707640.31,0.0,514707640.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,537990088.1,--,4355533.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542345621.76,179433895.09,172094154.5,37290903.43,81589573.73,0.0,--,--,--,--,--,--,--,470408526.75,--,71937095.01,--,--,--,2080.0,--,70852942.46,--,--,70855022.46,14556460.33,--,--,120000000.0,--,--,134556460.33,--,-63701437.87,--,--,--,--,--,--,--,--,--,--,2320503.82,2320503.82,--,--,--,2320503.82,--,-2320503.82,--,--,--,5915153.32,0.0,5915153.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,473416756.96,--,3859228.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477275985.59,192257185.26,55197042.92,35514320.85,115619174.19,0.0,--,--,--,--,--,--,--,398587723.22,--,78688262.37,--,--,--,1773.45,--,50910136.98,--,--,50911910.43,17748381.24,--,--,494000000.0,--,--,511748381.24,--,-460836470.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82403920.75,--,-82403920.75,--,--,--,-464552129.19,-1250000.0,-465802129.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,493904518.95,--,15037937.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508942456.11,209453162.86,197203273.85,26393316.19,99181766.78,0.0,--,--,--,--,--,--,--,532231519.68,--,-23289063.57,--,--,--,27450.0,--,0.0,--,--,27450.0,8707437.66,0.0,--,60000000.0,--,--,68707437.66,--,-68679987.66,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-91969051.23,1028779649.49,936810598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,503166918.68,--,-3968811.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499198107.31,205786295.07,306337048.16,23838419.08,-49430607.34,0.0,--,--,--,--,--,--,--,486531154.97,--,12666952.34,--,0.0,19823913.81,329878.18,0.0,931682737.72,--,--,951836529.71,14827650.56,0.0,0.0,470500000.0,--,--,485327650.56,--,466508879.15,--,0.0,0.0,0.0,1197757.0,--,--,--,1197757.0,0.0,13034767.48,-17724.36,223694.08,--,--,13258461.56,--,-12060704.56,--,--,--,467115126.93,0.0,467115126.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,592914639.63,--,4743219.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597657858.92,164025469.62,149189778.58,54020798.57,107408242.08,0.0,--,--,--,--,--,--,--,474644288.85,--,123013570.07,--,--,--,--,--,203272876.71,--,--,203292976.71,9477532.64,--,--,200000000.0,--,--,209477532.64,--,-6184555.93,--,--,--,--,--,--,--,--,--,--,-13052491.84,0.0,400000.0,--,--,-12652491.84,--,12652491.84,--,--,--,129481505.98,0.0,129481505.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,477315520.62,--,5132021.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482447542.56,212057802.95,76884436.95,36794995.97,117384594.91,0.0,--,--,--,--,--,--,--,443121830.78,--,39325711.78,--,--,--,--,--,150262269.67,--,--,150262269.67,12166303.98,--,--,250000000.0,--,--,262166303.98,--,-111904034.31,--,--,--,--,--,--,--,--,--,--,--,--,231788.16,--,--,87315629.2,--,-87315629.2,--,--,--,-159893951.73,0.0,-159893951.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,474144613.87,--,16504005.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490648619.24,180252255.19,140569008.77,23274873.14,97708258.68,0.0,--,--,--,--,--,--,--,441804395.78,--,48844223.46,--,--,--,0.0,--,1061018.0,--,--,1061018.0,2877774.73,0.0,--,350000000.0,--,--,352877774.73,--,-351816756.73,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-303172533.27,893999501.58,590826968.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
