报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16225456.06,16225456.06,0.0,--,--,--,48112924.59,13388421.74,2006540.97,419315.92,11765646.13,1606193.82,18926806.01,6984117.25,456068.86,--,--,0.0,--,--,--,--,--,--,--,45625.62,63684998.74,14976881.9,--,-80695807.88,--,--,--,--,-48852652.05,75806.83,34.43,--,--,--,-48776879.65,-20173951.97,--,--,--,-28602927.68,-28602927.68,--,-924443.81,-27678483.87,-2096339.66,-30699267.34,-924443.81,-29774823.53,--,-0.0576,-0.0576,20200430
20191231,430842047.3,430394496.63,447550.67,411828.21,--,35722.46,491718210.24,395015659.38,6132258.71,10054678.06,62840079.62,6804178.36,10871356.11,23678926.77,9575048.83,-1144157.47,4547781.59,0.0,--,--,--,--,--,--,--,1132957.48,86278913.43,34368401.96,--,4227804.32,-269261.36,--,--,--,33897875.05,733337.28,1233711.27,--,--,--,33397501.06,7336593.35,--,--,--,26060907.71,24109139.82,1951767.89,-4355139.06,30416046.77,33636643.95,59697551.66,-4355139.06,64052690.72,--,0.0633,0.0633,20200429
20190930,327921023.47,327259146.26,661877.21,661877.21,--,--,365570678.39,295271511.72,4960468.96,7594053.52,37332477.49,4838778.46,15573388.24,15081707.64,489510.06,--,-4115894.86,0.0,--,--,--,--,--,--,--,124787.02,40628522.63,21808160.33,--,-15248602.26,7055.51,--,--,--,-16253786.88,33997.31,1102974.96,--,--,--,-17322764.53,-2886072.24,--,--,--,-14436692.29,-14436692.29,--,-3164039.46,-11272652.83,17229245.71,2792553.42,-3164039.46,5956592.88,--,-0.0235,-0.0235,20191029
20190630,165082770.93,164670942.72,411828.21,411828.21,--,--,180005180.12,138679666.17,2277774.59,4250142.22,23797988.08,3168777.12,7830831.94,9332624.13,333615.47,--,-4265797.43,0.0,--,--,--,--,--,--,--,62790.0,16536514.63,15440688.24,--,18348666.58,7055.51,--,--,--,15766820.1,13823.69,1022225.46,--,--,--,14758418.33,5685255.77,--,--,--,9073162.56,9073162.56,--,-2416292.59,11489455.15,6205438.63,15278601.19,-2416292.59,17694893.78,--,0.0239,0.0239,20190820
20190331,61212080.79,61212080.79,0.0,--,--,--,70628613.25,44296842.01,589708.5,2183467.76,15906058.85,58333.32,7594202.81,4334715.27,86890.35,--,--,0.0,--,--,--,--,--,--,--,31395.0,7328452.49,7135336.83,--,36027720.7,4903.85,--,--,--,33975939.58,9031.79,1017555.54,--,--,--,32967415.83,11051359.85,--,--,--,21916055.98,21916055.98,--,-1831718.6,23747774.58,-1645005.63,20271050.35,-1831718.6,22102768.95,--,0.0494,0.0494,20190416
20181231,551449580.94,550605308.53,844272.41,793919.9,--,50352.51,602952558.45,436847096.31,36461988.73,9831754.81,84370096.88,7858347.26,18200609.1,24401216.19,1172639.04,238540.22,9144125.14,0.0,--,--,--,--,--,--,--,282019.57,179283075.67,27638128.97,--,-94053309.76,39368072.79,--,--,--,73376880.76,2240224.64,967739.67,--,--,--,74649365.73,24815774.99,--,--,--,49833590.74,49833590.74,--,-10086540.37,59920131.11,8378984.27,58212575.01,-10086540.37,68299115.38,--,0.1245,0.1245,20190416
20180930,481331483.61,480743837.13,587646.48,587646.48,--,--,471148531.99,384639165.71,14623803.5,7370156.3,48218526.83,4781051.08,11027716.35,19050257.04,553098.4,488112.22,--,0.0,--,--,--,--,--,--,--,162479.0,39107171.62,21890098.04,--,-63528264.0,24132788.17,--,--,--,10057126.41,1600567.65,177436.27,--,--,--,11480257.79,-11580931.02,--,--,--,23061188.81,23061188.81,--,-3772724.46,26833913.27,9175497.31,32236686.12,-3772724.46,36009410.58,--,0.0558,0.0558,20181030
20180630,320146328.53,319762550.08,383778.45,383778.45,--,--,328099004.05,272921989.76,4203007.28,4479593.42,32891413.03,3356186.93,9211506.21,13510787.18,458790.66,1035307.42,--,0.0,--,--,--,--,--,--,--,62790.0,15181248.16,15006787.35,--,-68414572.0,2352226.61,--,--,--,-58770982.75,1461840.46,172864.25,--,--,--,-57482006.54,-15964614.62,--,--,--,-41517391.92,-41517391.92,--,-2362679.91,-39154712.01,2615660.1,-38901731.82,-2362679.91,-36539051.91,--,-0.0814,-0.0814,20180828
20180331,192435532.06,192233189.6,202342.46,202342.46,--,--,201148186.01,166888612.78,3012449.7,2427300.92,17683372.52,--,11115283.59,5798423.57,180800.72,21166.5,--,0.0,--,--,--,--,--,--,--,31395.0,8653250.9,8155822.73,--,-16497549.5,0.0,--,--,--,-16525557.55,10476.19,27061.72,--,--,--,-16542143.08,-1518035.19,--,--,--,-15024107.89,-15024107.89,0.0,-447959.06,-14576148.83,-7599021.3,-22623129.19,-447959.06,-22175170.13,--,-0.0303,-0.0303,20180426
20171231,356045632.08,355204838.55,840793.53,797815.29,--,42978.24,487254116.55,314531210.2,15999585.75,22429056.42,67888345.23,342484.73,36601341.45,28521597.47,948141.56,29462092.77,--,0.0,--,--,--,--,--,--,--,940750.0,118807883.06,39074472.41,--,-60178932.61,-297828.11,--,--,--,-71936612.13,2009456.27,1679586.83,--,--,--,-71606742.69,-475382.72,--,--,--,-71131359.97,-71131359.97,--,-4826072.61,-66305287.36,-8493580.87,-79624940.84,-4826072.61,-74798868.23,--,-0.1378,-0.1378,20180329
20170930,253290186.19,253290186.19,0.0,--,--,--,333426715.67,229466492.91,7329250.26,15913652.78,44008939.52,--,25972939.77,20748129.95,749181.27,10735440.43,--,0.0,--,--,--,--,--,--,--,304020.0,57436329.99,20761026.42,--,-41250749.11,51258.57,--,--,--,-63595670.03,2314428.53,1281421.31,664897.11,--,--,-62562662.81,-7084211.15,--,--,--,-55478451.66,-55478451.66,--,-2257756.77,-53220694.89,-7444272.84,-62922724.5,-2257756.77,-60664967.73,--,-0.1106,-0.1106,20171030
20170630,132245854.86,132245854.86,0.0,--,--,--,183086357.89,113854111.65,4016536.01,9771811.47,27995092.47,--,16636737.78,--,--,10812068.51,--,0.0,--,--,--,--,--,--,--,283090.0,9855861.94,8480673.45,--,-30135623.7,49978.07,--,--,--,-70787196.72,97832.02,451090.74,63592.59,--,--,-71140455.44,-9492350.98,--,--,--,-61648104.46,-61648104.46,--,-1262606.86,-60385497.6,-954175.52,-62602279.98,-1262606.86,-61339673.12,--,-0.1255,-0.1255,20170822
20170331,60032203.99,60032203.99,0.0,--,--,--,77605895.24,51150090.46,2739571.85,5352014.21,13398271.27,--,4920499.47,--,--,45447.98,--,0.0,--,--,--,--,--,--,--,--,5213482.57,4406873.32,--,-7682736.4,-5881.77,--,--,--,-20048826.85,82085.5,6317.84,66331.05,--,--,-19973059.19,314348.18,--,--,--,-20287407.37,-20287407.37,0.0,-693118.85,-19594288.52,1567771.9,-18719635.47,-693118.85,-18026516.62,--,-0.0407,-0.0407,20170425
20161231,523795825.28,523202638.0,593187.28,593187.28,--,--,556619493.87,432598744.47,10124045.23,26598446.77,77269319.81,--,2148754.22,--,--,7880183.37,--,0.0,--,--,--,--,--,--,--,--,32025476.99,21160670.4,--,50232048.07,10016.06,--,--,--,49443872.53,756558.88,1785105.56,45919.36,--,--,48415325.85,12550111.5,--,--,--,35865214.35,35865214.35,--,647582.14,35217632.21,19089431.62,54954645.97,647582.14,54307063.83,--,0.0732,0.0732,20170418
