报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13484340496.94,2663008.58,504733339.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13991736844.61,11101919261.8,1023655538.69,478650740.97,841444574.43,0.0,--,--,--,--,--,--,--,13445670115.89,--,546066728.72,--,1226568549.19,41698599.82,181934.74,--,--,--,--,1268449083.75,426669543.6,64630.12,--,286758389.77,--,--,713492563.49,--,554956520.26,--,--,--,287052190.68,--,--,--,--,287052190.68,1900180729.26,49292907.21,--,--,--,--,1949473636.47,--,-1662421445.79,-49597.65,--,--,-561447794.46,11352555131.48,10791107337.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14710785210.82,227232.68,45041431.34,10318734.63,--,--,--,--,--,--,--,--,--,--,--,--,14756053874.84,11748159624.07,871755851.98,380429770.33,1733249290.95,0.0,--,--,--,--,--,--,--,14733594537.33,--,22459337.51,--,13072511.4,92544164.54,3999551.72,--,--,--,--,109616227.66,430063836.15,90643166.85,--,-35295270.55,--,--,485411732.45,--,-375795504.79,--,--,--,360984760.7,--,--,--,--,428931160.7,696563234.85,238442218.59,71823775.3,56603.77,--,--,935062057.21,--,-506130896.51,-2074630.63,--,--,-861541694.42,0.0,-861541694.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,13270002105.56,1461512.97,211884248.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13483347866.78,10253487460.39,750083872.28,276144848.1,863985436.22,0.0,--,--,--,--,--,--,--,12143701616.99,--,1339646249.79,--,142626.86,34873616.01,1218618.06,--,--,--,--,36234860.93,578450825.93,4717051.83,--,30010000.0,--,--,613177877.76,--,-576943016.83,--,--,--,1813898253.52,--,1500000000.0,--,--,2063898253.52,2054778919.59,423769010.76,58975967.97,2250744.67,--,--,2480798675.02,--,-416900421.5,1000899.12,--,--,346803710.58,0.0,346803710.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12606977121.93,6593169.58,-254711636.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12358858655.13,9994650123.99,762006994.19,517572424.61,767363374.12,0.0,--,--,--,--,--,--,--,12041592916.91,--,317265738.22,--,820321629.03,84527798.87,149177994.42,--,--,--,--,1054027422.32,191005201.57,375728107.43,--,--,--,--,575117094.75,--,478910327.57,--,--,--,124669238.0,--,--,--,--,124669238.0,723276911.5,52527440.32,--,--,--,--,777116851.82,--,-652447613.82,-32004.18,--,--,143696447.79,0.0,143696447.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,16500129432.61,2036819.4,953868845.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17456035097.98,13340409151.16,1140631456.93,654638419.39,1375737068.38,0.0,--,--,--,--,--,--,--,16511416095.86,--,944619002.12,--,3051809591.6,119975994.03,358751.74,--,--,--,--,3172144337.37,327717975.68,906131047.91,--,--,--,--,1233849023.59,--,1938295313.78,--,--,--,1734402142.13,--,--,--,--,1734402142.13,1646100000.0,44953734.0,--,--,--,--,1691053734.0,--,43348408.13,2661.89,--,--,2926265385.92,8794443572.95,11720708958.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14375590515.71,1699803.35,-162683848.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14214606470.36,11344962386.86,906905071.83,312723668.8,1625455354.21,0.0,--,--,--,--,--,--,--,14190046481.7,--,24559988.66,--,221412494.46,69320285.57,115935229.5,--,--,--,--,406668009.53,363324640.96,351333728.07,0.0,42600.0,--,--,714700969.03,--,-308032959.5,--,--,--,4167204297.0,--,0.0,--,--,1444926397.0,1189194297.0,127597282.32,-15440863.16,154528.29,--,--,1316946107.61,--,127980289.39,373346.95,--,--,-155119334.5,0.0,-155119334.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,12762093297.61,7697226.41,244942079.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13014732603.39,9948425472.67,748854511.1,321310115.32,897479367.68,0.0,--,--,--,--,--,--,--,11916069466.77,--,1098663136.62,--,-13024.72,4805870.6,131531.15,--,--,--,--,4924377.03,333840768.95,-11906000.0,0.0,0.0,--,--,321934768.95,--,-317010391.92,--,--,--,196595576.82,--,1500000000.0,--,--,1696595576.82,1569785703.0,458200360.33,--,--,--,--,2031998563.33,--,-335402986.51,-1917525.95,--,--,444332232.24,0.0,444332232.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12313468600.02,27486240.65,311859431.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12652814272.66,10163859726.96,762815905.22,591196649.82,1398496671.52,0.0,--,--,--,--,--,--,--,12916368953.52,--,-263554680.86,--,1050864643.83,29349216.83,2690938.64,--,--,--,--,1082904799.3,119615557.46,1423626311.67,--,--,--,--,1558182110.0,--,-475277310.7,--,--,--,325010800.0,--,--,--,--,1825010800.0,854500000.0,34420078.66,--,--,--,--,888920078.66,--,936090721.34,18163.61,--,--,197276893.39,0.0,197276893.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,15877628641.59,759458.17,523649887.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16402037987.58,12406663626.81,1092786939.99,716087865.4,1247179793.97,0.0,--,--,--,--,--,--,--,15462718226.17,--,939319761.41,--,2000156706.49,85756570.07,7491981.0,--,--,--,--,2093405257.56,523520679.07,2316699633.16,--,--,--,--,2840220312.23,--,-746815054.67,--,--,--,1050083751.91,--,--,--,--,1050083751.91,864090000.0,37818105.69,--,--,--,--,901908105.69,--,148175646.22,-8360.48,--,--,340671992.48,7967281789.34,8307953781.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14521351103.27,297892.0,-337166933.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14184482061.91,11373711766.6,925808783.74,220811714.06,1297693149.74,0.0,--,--,--,--,--,--,--,13818025414.14,--,366456647.77,--,294759089.9,11171782.36,388002881.49,--,-57908430.07,--,--,997771002.72,497040423.03,-544972316.01,886606933.9,167395.1,--,--,838842436.02,--,158928566.7,--,178721697.14,12184337.4,1372549832.31,--,0.0,--,--,1551271529.45,2370961305.0,199858082.78,49954245.09,22938338.07,--,--,2593757725.85,--,-1042486196.4,-2748.23,--,--,-517103730.16,0.0,-517103730.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,12082692053.67,5850426.17,616043507.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12704585987.67,9062789896.38,739589560.39,332322027.22,1301364719.56,0.0,--,--,--,--,--,--,--,11436066203.55,--,1268519784.12,--,100000000.0,71404000.94,373973.96,--,--,--,--,268385504.97,125593282.86,993691727.0,0.0,--,--,--,1119995009.86,--,-851609504.89,--,0.0,0.0,253361647.91,--,0.0,--,--,253361647.91,461227700.0,417024759.17,60450538.5,-710000.0,--,--,877542459.17,--,-624180811.26,226913.62,--,--,-207043618.41,0.0,-207043618.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11741145043.64,8459309.99,279345559.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12028949912.67,9980850996.78,780423490.3,523228427.57,574807968.75,0.0,--,--,--,--,--,--,--,11859310883.4,--,169639029.27,--,700000000.0,42047058.01,8043954.47,--,--,--,--,725625764.3,535404890.73,988249790.0,--,--,--,--,1521788524.12,--,-796162759.82,--,6851502.6,6851502.6,239000000.0,--,--,--,--,1745851502.6,1915000000.0,34155991.23,--,710000.0,--,--,1949865991.23,--,-204014488.63,-573249.75,--,--,-831111468.93,0.0,-831111468.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,16189256901.67,2871598.92,426331722.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16618460223.3,12043670486.21,1123631097.82,572169311.63,2550740140.79,0.0,--,--,--,--,--,--,--,16290211036.45,--,328249186.85,--,1661307659.74,71163561.65,236939.87,--,24465248.18,--,--,1757173409.44,427460991.98,2182682301.0,--,39873446.0,--,--,2650016738.98,--,-892843329.54,--,13414160.0,13414160.0,177000000.0,--,--,--,--,190414160.0,195000000.0,61053971.19,--,450000.0,--,--,256503971.19,--,-66089811.19,-172457.9,--,--,-630856411.78,10153397018.62,9522540606.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
