报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395764567.29,395764567.29,0.0,--,--,--,333707527.52,277538841.62,3421396.26,23165821.96,19549763.73,17427287.11,-7395583.16,580575.49,2645862.81,--,4576.71,0.0,--,--,--,--,--,--,--,4316537.44,1603666.37,--,--,-978000.0,--,--,--,--,67003820.29,39058.74,204953.69,--,--,--,66837925.34,10619691.82,--,--,--,56218233.52,56218233.52,--,152548.97,56065684.55,--,56218233.52,152548.97,56065684.55,--,0.14,0.14,20200428
20191231,2209706816.49,2209706816.49,0.0,--,--,--,1888635222.06,1565957591.43,18816791.19,124836226.75,90342586.35,91296850.14,-2614823.8,6304080.87,9658393.05,-1506214.7,-9719743.8,0.0,--,--,--,--,--,--,--,12888099.25,7041565.75,--,--,-188000.0,223796.05,--,--,--,329811096.98,1107678.15,1480417.32,--,--,--,329438357.81,39257813.15,--,--,--,290180544.66,290180544.66,--,726420.51,289454124.15,--,290180544.66,726420.51,289454124.15,--,0.71,0.71,20200408
20190930,1665280344.74,1665280344.74,0.0,--,--,--,1402642786.03,1172857729.48,13944499.37,88032353.37,66840286.85,67990174.44,-7022257.48,5493040.91,7484278.27,--,-5107382.75,0.0,--,--,--,--,--,--,--,8526448.1,7143798.22,--,--,-1611400.0,87863.84,--,--,--,271676886.12,1193903.88,880417.32,--,--,--,271990372.68,36768242.18,--,--,--,235222130.5,235222130.5,--,567826.44,234654304.06,--,235222130.5,567826.44,234654304.06,--,0.57,0.57,20191026
20190630,1084785804.58,1084785804.58,0.0,--,--,--,921553793.6,764566431.53,9446880.91,58410292.44,44324860.19,42320666.31,2484662.22,4352510.66,5905968.47,--,-3446204.95,0.0,--,--,--,--,--,--,--,5227340.4,3563422.67,--,--,286500.0,87863.84,--,--,--,168950932.94,66768.95,201181.35,--,--,--,168816520.54,23166026.28,--,--,--,145650494.26,145650494.26,--,17239.64,145633254.62,--,145650494.26,17239.64,145633254.62,--,0.36,0.36,20190828
20190331,519167005.49,519167005.49,0.0,--,--,--,459102225.28,373756849.17,5334709.12,29597196.25,21563673.13,19520364.91,9214661.84,2346262.19,3191371.36,--,114770.86,0.0,--,--,--,--,--,--,--,2606232.7,2368860.19,--,--,--,2463.63,--,--,--,65042336.73,20201.27,56137.59,--,--,--,65006400.41,10294177.77,--,--,--,54712222.64,54712222.64,--,-324899.19,55037121.83,--,54712222.64,-324899.19,55037121.83,--,0.13,0.13,20190427
20181231,2197941703.39,2197941703.39,0.0,--,--,--,1923646729.75,1631819266.48,15358526.12,114339811.12,87609301.09,83361090.12,-14766523.25,9644459.46,7554493.63,5925258.07,--,0.0,--,--,--,--,--,--,--,12899780.99,14861101.63,--,--,1446926.18,34540.75,--,--,--,303537323.19,941476.67,422655.07,--,--,--,304056144.79,41767716.97,--,--,--,262288427.82,262288427.82,--,-791880.32,263080308.14,--,262288427.82,-791880.32,263080308.14,--,0.63,0.63,20190409
20180930,1581189761.68,1581189761.68,0.0,--,--,--,1370154915.22,1168874779.86,10505115.25,80354267.78,66775612.52,57701054.24,-16713266.0,7227201.7,4860896.89,2657351.57,2657351.57,0.0,--,--,--,--,--,--,--,6412683.27,8639045.45,--,--,1446926.18,126936.42,--,--,--,227660437.78,3958080.67,602005.53,--,--,--,231016512.92,37020686.9,--,--,--,193995826.02,193995826.02,--,-613682.99,194609509.01,--,193995826.02,-613682.99,194609509.01,--,0.46,0.46,20181027
20180630,986889113.78,986889113.78,0.0,--,--,--,874030480.4,733699313.86,5834513.81,50697760.86,43958676.9,38163808.36,-897078.71,4772281.46,2795102.95,2573485.32,--,0.0,--,--,--,--,--,--,--,4258575.51,7286802.32,--,--,-5673.82,115019.72,--,--,--,124513357.11,2856465.75,206781.36,--,--,--,127163041.5,19917599.43,--,--,--,107245442.07,107245442.07,--,-714637.51,107960079.58,--,107245442.07,-714637.51,107960079.58,--,0.26,0.26,20180828
20180331,447930337.71,447930337.71,0.0,--,--,--,404232827.04,326734106.23,3149181.83,17961372.89,20382788.87,17277023.01,18728354.21,2266677.78,231737.35,--,--,0.0,--,--,--,--,--,--,--,3147107.74,254198.05,--,--,--,129170.4,--,--,--,47227986.86,1287740.69,191748.44,--,--,--,48323979.11,8248746.36,--,--,--,40075232.75,--,--,-116809.72,40192042.47,--,40075232.75,-116809.72,40192042.47,--,0.09,0.09,20180427
20171231,2027190741.15,2027190741.15,0.0,--,--,--,1827141358.65,1513693143.53,19430020.21,103105893.45,85494437.75,66219029.61,29659135.52,13302135.1,3331550.62,9539698.58,--,0.0,--,--,--,--,--,--,--,11784195.07,25528507.05,--,--,-4319067.26,264906.57,--,--,--,233307923.93,3081574.8,544215.09,--,--,--,235845283.64,34322085.48,--,--,--,201523198.16,201523198.16,--,-417290.11,201940488.27,--,201523198.16,-417290.11,201940488.27,--,0.48,0.48,20180405
20170930,1505398886.59,1505398886.59,0.0,--,--,--,1335906536.06,1112308837.89,15154179.37,72048944.03,66385196.04,44861028.89,20566207.51,10264055.75,2399225.8,4582142.33,--,0.0,--,--,--,--,--,--,--,5847031.61,18992071.85,--,--,-2186647.76,262147.5,--,--,--,192406953.73,2194680.49,567017.01,55683.6,--,--,194034617.21,30066032.41,--,--,--,163968584.8,--,--,-443493.7,164412078.5,--,163968584.8,-443493.7,164412078.5,--,0.39,0.39,20171026
20170630,925725510.9,925725510.9,0.0,--,--,--,817436668.37,678704488.14,10232230.8,47002930.23,67546558.76,--,11734411.58,--,--,2216048.86,--,0.0,--,--,--,--,--,--,--,3888215.52,16595615.29,--,--,-3464108.55,266252.73,--,--,--,125574817.52,1211363.24,232023.65,16199.32,--,--,126554157.11,19679731.61,--,--,--,106874425.5,--,--,1949124.75,104925300.75,--,106874425.5,1949124.75,104925300.75,--,0.25,0.25,20170830
20170331,409449735.97,409449735.97,0.0,--,--,--,351184195.57,293157862.11,4180530.26,21878544.54,28068670.08,--,3879510.73,--,--,19077.85,--,0.0,--,--,--,--,--,--,--,--,10330772.69,9186683.82,--,--,88075.47,--,--,--,68684388.56,2419552.25,18653.7,16199.32,--,--,71085287.11,10046436.09,--,--,--,61038851.02,--,--,1012006.12,60026844.9,--,61038851.02,1012006.12,60026844.9,--,0.14,0.14,20170426
20161231,1767919840.42,1767919840.42,0.0,--,--,--,1466705906.71,1204307854.4,18797356.21,92868896.38,137858932.49,--,4267143.51,--,--,8605723.72,--,0.0,--,--,--,--,--,--,--,--,2378220.91,-110834.9,--,2872141.08,-450601.9,--,--,--,306013693.8,11367787.56,2435589.27,548994.71,--,--,314945892.09,44045079.65,--,--,--,270900812.44,270900812.44,--,13273506.32,257627306.12,--,270900812.44,13273506.32,257627306.12,--,0.65,0.65,20170415
