报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5603245643.12,--,72286634.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5675532277.41,4653678013.04,307012098.4,389566760.0,41911769.33,0.0,--,--,--,--,--,--,--,5392168640.77,--,283363636.64,--,--,4543818.43,--,--,19197.36,--,--,4563015.79,1078355996.27,--,--,--,--,--,1078355996.27,--,-1073792980.48,--,--,--,5050096085.2,241619886.54,--,--,--,5291715971.74,4601485217.64,144130300.63,--,64184325.06,--,--,4809799843.33,--,481916128.41,-1638357.85,--,--,-310151573.28,1292404748.19,982253174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6829241648.48,777668.88,27876718.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6857896036.05,4171236887.49,278321485.99,352318445.15,124403210.99,0.0,--,--,--,--,--,--,--,4926280029.62,--,1931616006.43,--,--,8800059.29,-7207218.5,--,1714939.75,--,--,3307780.54,1823718830.04,--,--,68099430.66,--,--,1891818260.7,--,-1888510480.16,--,0.0,0.0,4060955683.38,37659270.07,--,--,--,4098614953.45,4063841574.71,113645413.62,--,73019545.57,--,--,4250506533.9,--,-151891580.45,4503101.83,--,--,-104282952.35,0.0,-104282952.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,6653067299.15,0.0,9899163.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6662966463.0,5509558483.07,182955639.84,208179031.96,223759421.87,0.0,--,--,--,--,--,--,--,6124452576.74,--,538513886.26,--,--,2500000.0,11253313.2,--,114391.45,--,--,13867704.65,561850087.94,--,--,-3153374.39,--,--,558696713.55,--,-544829008.9,--,0.0,0.0,6172024695.42,354438963.23,--,--,--,6526463658.65,6348325862.32,123689055.55,0.0,-31346325.61,--,--,6440668592.26,--,85795066.39,436795.42,--,--,79916739.17,0.0,79916739.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6571564867.08,--,15194024.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6588667404.79,6395454670.6,255525782.25,205240969.32,186801744.72,0.0,--,--,--,--,--,--,--,7043023166.89,--,-454355762.1,--,--,--,--,--,4249.74,--,--,32994647.62,702555618.7,--,--,-1540499.5,--,--,701015119.2,--,-668020471.58,--,--,--,3932285136.47,--,--,--,--,4464722636.47,2968601312.25,364754166.43,--,77625915.19,--,--,3410981393.87,--,1053741242.6,-2224066.0,--,--,-70859057.08,0.0,-70859057.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,7029299033.6,--,67907567.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7097206601.0,3819189762.14,282050515.92,252769658.73,73034848.12,0.0,--,--,--,--,--,--,--,4427044784.91,--,2670161816.09,--,--,--,--,--,3978.48,--,--,3978.48,1003257538.92,--,--,7006199.31,--,--,1010263738.23,--,-1010259759.75,--,--,--,5629725140.06,--,--,--,--,5629725140.06,6290983141.53,149611489.36,--,96586703.48,--,--,6537181334.37,--,-907456194.31,-640576.83,--,--,751805285.2,635824733.25,1387630018.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8231276074.17,--,48039913.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8281495662.86,6497222720.22,187343963.72,216448254.61,177359934.96,0.0,--,--,--,--,--,--,--,7078374873.51,--,1203120789.35,--,--,67200.0,5563723.91,--,1847880.69,--,--,7478804.6,600032644.44,--,--,-165465.2,--,--,599867179.24,--,-592388374.64,--,--,--,3923036260.65,--,--,--,--,3888571960.65,3946318350.91,66541141.71,12753578.34,306035789.24,--,--,4318895281.86,--,-430323321.21,-53498592.7,--,--,126910500.8,0.0,126910500.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,6646151338.63,--,-24549954.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6621601384.4,4776877944.25,215073910.52,302576607.84,163196802.59,0.0,--,--,--,--,--,--,--,5457725265.2,--,1163876119.2,--,--,0.0,1742898.79,--,82251.28,--,--,1825150.07,499788593.89,--,--,-62842.5,--,--,499725751.39,--,-497900601.32,--,--,--,2628070149.93,3480000.0,--,--,--,2662534449.93,3242589069.26,356468473.19,189174952.06,425273664.2,--,--,4024331206.65,--,-1361796756.72,779337.38,--,--,-695041901.46,0.0,-695041901.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6062612219.48,--,36294808.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6098907027.57,3756917861.08,205010084.05,559219973.37,98696412.46,0.0,--,--,--,--,--,--,--,4619844330.96,--,1479062696.61,--,--,69050.76,978155.34,--,14731.04,--,--,1061937.14,943163273.29,--,--,6895667.5,--,--,950058940.79,--,-948997003.65,--,--,--,3578314767.17,-33747931.15,--,--,--,3513582536.02,2611126340.16,481137278.94,--,344627050.12,--,--,3436890669.22,--,76691866.8,-1272535.48,--,--,605485024.28,0.0,605485024.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5075737398.37,--,25049402.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5100786800.4,3707358436.46,204834501.26,474617301.52,82184341.35,0.0,--,--,--,--,--,--,--,4468994580.59,--,631792219.81,--,--,122460.0,1295192.04,--,15480.75,--,--,1433132.79,992100554.87,--,--,7845982.8,--,--,999946537.67,--,-998513404.88,--,--,--,3599765137.96,64732231.15,--,--,--,3664497369.11,4239909216.76,157303241.34,--,82645400.5,--,--,4479857858.6,--,-815360489.49,-1020505.22,--,--,-1183102179.78,1781573289.41,598471109.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6122561343.47,--,99940461.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6222501804.67,3501488705.74,192996930.02,285464514.6,134942786.32,0.0,--,--,--,--,--,--,--,4114892936.68,--,2107608867.99,--,--,--,17959400.98,--,6670955.08,--,--,52591843.26,1600779763.18,4994714.34,--,--,--,--,1618487069.52,--,-1565895226.26,--,--,--,3834925437.12,8278000.0,--,--,--,5201952737.12,4380626613.01,126601904.76,--,275088622.42,--,--,4782317140.19,--,419635596.93,542134.16,--,--,961891372.82,0.0,961891372.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,5386504230.04,--,11446478.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5397950708.64,3867698271.96,130352777.1,226518273.87,102151366.21,0.0,--,--,--,--,--,--,--,4326720689.14,--,1071230019.5,--,--,--,0.0,--,51570.6,--,--,51570.6,901402293.87,42000.0,--,--,--,--,901444293.87,--,-901392723.27,--,--,--,2862462240.28,0.0,--,--,--,2862462240.28,3249485656.91,90886366.34,--,7726044.64,--,--,3348098067.89,--,-485635827.61,-606409.14,--,--,-316404940.52,0.0,-316404940.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5361660669.13,--,-28218099.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5333442569.96,4285742918.12,198250374.24,319129615.68,95020966.7,0.0,--,--,--,--,--,--,--,4898143874.74,--,435298695.22,--,--,--,0.0,--,51570.6,--,--,51570.6,915802109.59,30000000.0,--,--,--,--,945802109.59,--,-945750538.99,--,--,--,2389414018.32,--,--,--,--,2467567218.32,1412799314.11,233296117.02,--,106579784.61,--,--,1752675215.74,--,714892002.58,-541904.24,--,--,203898254.57,0.0,203898254.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4534081924.05,--,45639738.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579721662.05,3724761977.01,171465661.1,351846440.23,92588557.95,0.0,--,--,--,--,--,--,--,4340662636.29,--,239059025.76,--,--,--,5297940.51,--,25104696.1,--,--,30402636.61,561607065.97,25000000.0,--,--,--,--,586607065.97,--,-556204429.36,--,--,--,2936042052.33,--,--,--,--,2936042052.33,2004708787.19,138801390.5,--,279373006.93,--,--,2422883184.62,--,513158867.71,-164968.79,--,--,195848495.32,736340107.22,932188602.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
