报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540095694.21,17507634.26,56507748.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614111076.7,458892469.84,99791202.9,22879746.73,111866060.59,0.0,--,--,--,--,--,--,--,693429480.06,--,-79318403.36,--,--,--,--,--,45000000.0,--,--,45000000.0,8446008.39,206725000.0,22714917.11,--,--,--,237885925.5,--,-192885925.5,--,200000.0,--,263329690.93,--,--,--,--,263529690.93,225440570.61,15782377.44,--,--,--,--,241222948.05,--,22306742.88,--,--,--,-249897585.98,630790352.43,380892766.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2318150069.68,81080330.13,157215099.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2556445499.15,1525333180.65,316985592.43,163975385.04,354607486.47,0.0,--,--,--,--,--,--,--,2360901644.59,--,195543854.56,--,--,4159147.25,36215011.17,--,41530244.81,--,--,81904403.23,222723456.03,12900000.0,--,108388249.3,--,--,344011705.33,--,-262107302.1,--,7225000.0,7225000.0,1637527255.0,--,--,--,--,1644752255.0,1460371333.36,91971882.7,3804400.0,300666786.56,--,--,1853010002.62,--,-208257747.62,1285792.6,--,--,-273535402.56,904325754.99,630790352.43,--,58868058.12,58131731.54,108908250.73,46604541.89,2412689.25,--,--,-11167017.65,112335.68,-4480283.09,65686120.9,-2445665.93,-6960715.3,0.0,-71409826.12,-286804207.27,238336375.03,--,--,--,--,--,--,--,630790352.43,904325754.99,--,--,--,--,20200429
20190930,--,1841646191.41,60948980.75,158183384.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060778556.48,1610420014.71,230995867.98,136954414.36,281184066.71,0.0,--,--,--,--,--,--,--,2259554363.76,--,-198775807.28,--,--,1852826.45,258531.06,--,30094362.94,--,--,32205720.45,77758699.48,6450000.0,3877647.43,20000000.0,--,--,108086346.91,--,-75880626.46,--,8225000.0,--,1328518153.85,--,--,--,--,1336743153.85,1131917626.36,66872761.05,--,303909071.39,--,--,1502699458.8,--,-165956304.95,-8915.16,--,--,-440621653.85,904325754.99,463704101.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1092516055.99,47026133.9,121999345.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261541535.01,987149319.11,172736970.41,97507807.64,179674693.36,0.0,--,--,--,--,--,--,--,1437068790.52,--,-175527255.51,--,--,1809589.04,223531.06,--,30094362.94,--,--,32127483.04,52329804.86,1050000.0,3877647.43,20000000.0,--,--,77257452.29,--,-45129969.25,--,6945000.0,--,594291053.15,--,--,--,--,601236053.15,509621924.63,52603564.54,--,68089603.21,--,--,630315092.38,--,-29079039.23,--,--,--,-249736263.99,904325754.99,654589491.0,--,63372945.55,21057049.45,55419229.38,21812701.07,1191794.55,--,--,-16180458.9,--,--,28613509.7,-2971469.42,--,--,1322738.8,-260490628.11,-88674667.58,--,--,--,--,--,--,--,654589491.0,904325754.99,--,--,--,--,20190827
20190331,--,519569182.94,24153191.2,77992977.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621715351.14,490517127.47,103909141.15,52480341.44,165286637.87,0.0,--,--,--,--,--,--,--,812193247.93,--,-190477896.79,--,--,--,--,--,--,--,--,0.0,27333930.49,3969856.8,--,20000000.0,--,--,51303787.29,--,-51303787.29,--,650000.0,--,116904396.77,--,--,--,--,117554396.77,164092151.79,11428022.63,--,26495400.0,--,--,202015574.42,--,-84461177.65,--,--,--,-326242861.73,904325754.99,578082893.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2645519892.97,74989184.2,72050862.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792559939.65,1652521166.08,310703952.54,176393554.86,287472541.39,0.0,--,--,--,--,--,--,--,2427091214.87,--,365468724.78,--,6000000.0,1870017.47,3584881.37,0.0,2100000.0,--,--,13554898.84,151304339.61,110600000.0,179963102.04,--,--,--,441867441.65,--,-428312542.81,--,15682400.0,15682400.0,1719646961.89,20000000.0,--,--,--,1755329361.89,1621222677.47,90561482.08,18748840.0,27838077.66,--,--,1739622237.21,--,15707124.68,722439.97,--,--,-46414253.38,950740008.37,904325754.99,--,140938458.66,37391653.3,103296994.65,45237209.63,2167305.75,--,--,315070.5,3192.81,--,55548382.57,-25056826.12,-3078866.92,--,-142369366.41,-127260746.53,278336262.89,--,--,--,--,--,--,--,904325754.99,950740008.37,--,--,--,--,20190409
20180930,--,2020716047.12,51583792.06,117020480.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189320319.42,1562434252.13,225230352.56,143111252.5,253942184.15,0.0,--,--,--,--,--,--,--,2184718041.34,--,4602278.08,--,--,1919011.38,13091.38,6000000.0,86000000.0,--,--,93932102.76,71799274.21,292023509.66,--,86000000.0,--,--,449822783.87,--,-355890681.11,--,1370000.0,--,1387506269.73,--,--,--,--,1388876269.73,1218489133.83,60324265.42,--,--,--,--,1278813399.25,--,110062870.48,-53.7,--,--,-241225586.25,950740008.37,709514422.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1132342117.96,32519575.83,64768888.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229630582.44,964503689.99,157781733.02,106864892.82,179876332.48,0.0,--,--,--,--,--,--,--,1409026648.31,--,-179396065.87,--,--,1892704.79,12891.38,6000000.0,86000000.0,--,--,93905596.17,21533139.09,231488188.16,--,86000000.0,--,--,339021327.25,--,-245115731.08,--,--,--,765390082.59,--,--,--,--,765390082.59,639984826.29,41036557.53,--,--,--,--,681021383.82,--,84368698.77,-53.7,--,--,-340143151.88,950740008.37,610596856.49,--,120692734.76,21860876.74,51037956.43,19971163.02,852769.84,--,--,-443259.3,--,--,30603817.9,-12200242.7,-3003923.68,--,-177010711.49,-167297920.37,-64459327.02,--,0.0,--,--,--,--,--,610596856.49,950740008.37,--,--,--,--,20180821
20180331,--,711536079.48,15319374.82,137383885.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864239339.52,514039250.86,95305499.08,49041668.23,207770295.96,0.0,--,--,--,--,--,--,--,866156714.13,--,-1917374.61,--,50000000.0,292704.79,--,6000000.0,--,--,--,56292704.79,10422467.87,271293468.16,--,36000000.0,--,--,317715936.03,--,-261423231.24,--,422400.0,--,361751384.52,--,--,--,--,362173784.52,365003254.3,19465865.73,--,4594238.67,--,--,389063358.7,--,-26889574.18,-53.7,--,--,-290230233.73,950740008.37,660509774.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,1871314885.05,66261730.76,77617072.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015193688.28,1344402508.21,268624278.78,156504166.72,215707235.96,0.0,--,--,--,--,--,--,--,1985238189.67,--,29955498.61,--,--,7511941.37,6112206.2,10981928.31,750637.06,--,--,25356712.94,109827771.45,42404229.58,1600000.0,2650000.0,--,--,153832001.03,--,-128475288.09,--,400000.0,400000.0,1396017618.95,--,--,--,--,1396417618.95,1192164735.62,68283682.19,2440605.02,20800000.0,--,--,1281248417.81,--,115169201.14,132929.37,--,--,16782341.03,933957667.34,950740008.37,--,93533563.58,49118976.05,104703310.57,44508138.58,3040391.55,--,--,-174155.64,1584393.18,--,55365805.51,-26192689.16,337863.73,--,-236143500.73,-300302419.16,240575820.55,--,--,--,--,--,--,--,950740008.37,933957667.34,--,--,--,--,20180403
20170930,--,1394349687.86,57521249.97,113182096.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565053034.06,1150021444.96,181956446.94,123293123.17,293357336.16,0.0,--,--,--,--,--,--,--,1748628351.23,--,-183575317.17,--,--,5357616.44,1304960.34,--,601361260.27,--,--,608023837.05,40991965.59,17309435.1,--,770000000.0,--,--,828301400.69,--,-220277563.64,--,--,--,1167849742.67,--,--,--,--,1167849742.67,1100624917.08,51478820.75,--,--,--,--,1152103737.83,--,15746004.84,-35565.61,--,--,-388142441.58,933957667.34,545815225.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1003507681.75,42064359.46,97331897.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142903939.18,829619121.03,116904314.67,83203835.54,214364902.91,0.0,--,--,--,--,--,--,--,1244092174.15,--,-101188234.97,--,--,3784784.9,1265743.64,--,240000000.0,--,--,245050528.54,11556889.88,15512244.11,--,368637278.03,--,--,395706412.02,--,-150655883.48,--,--,--,585946301.17,--,--,--,--,585946301.17,590268881.02,30138426.95,--,--,--,--,620407307.97,--,-34461006.8,--,--,--,-286305125.25,933957667.34,647652542.09,--,62624760.49,21349121.04,51660657.78,21958319.08,1582688.88,--,--,-133049.65,--,--,18769813.8,-4665381.13,--,--,82983264.62,-277154533.3,-79996614.61,--,-167281.97,--,--,--,--,--,647652542.09,933957667.34,--,--,--,--,20170824
20170331,--,430833312.04,24353925.04,64157546.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519344783.47,364394719.78,68545572.94,38039213.6,144680945.43,0.0,--,--,--,--,--,--,--,615660451.75,--,-96315668.28,--,692844.76,692844.76,--,--,--,--,--,692844.76,11286348.39,13215043.01,--,300000000.0,--,--,324501391.4,--,-323808546.64,--,--,--,316145251.17,--,--,--,--,316145251.17,253130500.0,9360344.68,--,--,--,--,262490844.68,--,53654406.49,-1668.25,--,--,-366471476.68,933957667.34,567486190.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2260273344.8,62038760.65,55348085.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2377660191.2,1581864679.87,249994267.79,152059227.74,361293999.5,0.0,--,--,--,--,--,--,--,2345212174.9,--,32448016.3,--,964425.5,2003218.35,357151.59,48592091.0,210550109.0,--,--,262466995.44,125914726.97,48393000.0,22873474.89,1850000.0,--,--,199031201.86,--,63435793.58,--,99000000.0,14000000.0,1096449697.16,--,--,--,--,1195449697.16,957507713.34,71327498.49,1893090.4,3400000.0,--,--,1032235211.83,--,163214485.33,5198697.46,--,--,264296992.67,669660674.67,933957667.34,--,99031013.85,32671067.64,101335768.1,35308202.41,3737727.99,--,--,2883315.44,--,--,39335809.29,-6557302.87,2061971.25,--,93361977.98,-274508309.47,-96213225.31,--,--,--,--,--,--,--,933957667.34,669660674.67,--,--,--,--,20170415
