报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144665905.22,144665905.22,0.0,--,--,--,91122826.8,47029571.7,1884837.05,23712265.99,10002730.13,10166333.28,-1672911.35,34320.91,1730446.48,-4117352.92,-3659132.48,0.0,--,--,--,--,--,--,--,102504.18,911111.97,--,--,--,33324.38,--,--,--,46813533.55,50.0,209000.0,--,--,--,46604583.55,7969068.12,--,--,--,38635515.43,38635515.43,--,-2571309.39,41206824.82,--,38635515.43,-2571309.39,41206824.82,--,0.103,0.103,20200429
20191231,844041676.1,844041676.1,0.0,--,--,--,525589560.01,280835367.64,8217980.83,115447164.1,69466028.18,56924455.07,-5301435.81,113797.46,5492175.12,-12976287.48,-11866765.36,0.0,--,--,--,--,--,--,--,33681746.56,45461693.75,221185.47,--,--,-6815062.16,--,--,--,365937441.4,4601.24,896419.82,--,--,--,365045622.82,55981471.56,--,--,--,309064151.26,309064151.26,--,16073948.53,292990202.73,--,309064151.26,16073948.53,292990202.73,--,0.7323,0.7323,20200313
20190930,628879267.67,628879267.67,0.0,--,--,--,374113636.36,208859180.61,7261373.24,84000785.35,45831128.62,32419473.29,-4258304.75,86812.31,4406615.83,-22534752.91,--,0.0,--,--,--,--,--,--,--,13260120.58,44469728.93,244088.39,--,--,-6382792.87,--,--,--,283577935.04,6674024.25,523857.51,--,--,--,289728101.78,40873479.35,--,--,--,248854622.43,248854622.43,--,8529967.19,240324655.24,--,248854622.43,8529967.19,240324655.24,--,0.6007,0.6007,20191030
20190630,402940147.76,402940147.76,0.0,--,--,--,226290223.92,127535684.79,4803027.32,51492449.9,25537746.99,20064038.95,-3142724.03,110773.87,3293992.38,-14423647.75,--,0.0,--,--,--,--,--,--,--,6944537.98,42897015.44,270713.77,--,--,-2230826.3,--,--,--,209837003.21,4165046.31,521307.1,--,--,--,213480742.42,28282503.09,--,--,--,185198239.33,185198239.33,--,4470108.92,180728130.41,--,185198239.33,4470108.92,180728130.41,--,0.4517,0.4517,20190830
20190331,186581165.84,186581165.84,0.0,--,--,--,125883362.74,59673075.47,2213199.31,28993896.84,15406271.77,10808005.98,-1937693.75,79482.87,2036417.89,10726607.12,--,0.0,--,--,--,--,--,--,--,6944537.98,597334.64,--,--,--,682186.04,--,--,--,68921861.76,3907000.0,876904.02,--,--,--,71951957.74,14837750.1,--,--,--,57114207.64,57114207.64,--,1979008.38,55135199.26,--,57114207.64,1979008.38,55135199.26,--,0.1378,0.1378,20190426
20181231,636314595.16,636314595.16,0.0,--,--,--,429755078.27,216006731.84,8890141.79,85752071.04,58956982.49,42933982.75,-11200786.76,120247.3,11497589.28,28415955.12,0.0,0.0,--,--,--,--,--,--,--,43089265.91,2660864.67,322467.25,--,--,-477008.89,--,--,--,251832638.58,6711851.84,572978.87,--,--,--,257971511.55,38990508.13,--,--,--,218981003.42,218981003.42,--,-4010628.6,222991632.02,--,218981003.42,-4010628.6,222991632.02,--,0.5573,0.5573,20190329
20180930,462860509.62,462860509.62,0.0,--,--,--,282654966.98,152881479.2,6539694.52,55712561.51,39301280.82,19908747.59,-10069132.88,2691.0,10244981.96,18380336.22,--,0.0,--,--,--,--,--,--,--,23237508.6,3077975.73,--,--,--,-562303.01,--,--,--,205958723.96,4149182.45,432814.39,--,--,--,209675092.02,34057728.26,--,--,--,175617363.76,175617363.76,--,-2262664.58,177880028.34,--,175617363.76,-2262664.58,177880028.34,--,0.4446,0.4446,20181030
20180630,309494437.48,309494437.48,0.0,--,--,--,181069681.42,98021648.86,4668733.33,41921539.15,22768348.72,10812285.82,-7283260.63,54652.04,74230281.63,10160386.17,--,0.0,--,--,--,--,--,--,--,23237508.6,974507.53,--,--,--,--,--,--,--,152636772.19,2210886.9,239194.17,--,--,--,154608464.92,24771989.82,--,--,--,129836475.1,129836475.1,--,432476.66,129403998.44,--,129836475.1,432476.66,129403998.44,--,0.3234,0.3234,20180830
20180331,137463818.35,137463818.35,0.0,--,--,--,89526375.0,42547728.36,2359615.09,24431022.13,13785546.66,4396919.35,-3691501.0,86909.66,-3832355.57,5697044.41,--,0.0,--,--,--,--,--,--,--,--,231246.0,--,--,--,--,--,--,--,48168689.35,1479000.11,117027.33,--,--,--,49530662.13,8075183.44,--,--,--,41455478.69,41455478.69,--,-934041.39,42389520.08,--,41455478.69,-934041.39,42389520.08,--,0.1059,0.1059,20180420
20171231,524366048.96,524366048.96,0.0,--,--,--,308729247.87,159885647.29,8955497.89,70361563.6,36521705.14,24477209.73,-3567705.02,277068.13,3975121.53,12095329.24,--,0.0,--,--,--,--,--,--,--,10266244.8,-581740.53,-581740.53,--,--,47634.55,--,--,--,225368939.91,12536914.24,129041.89,--,--,--,237776812.26,38485666.55,--,--,--,199291145.71,199291145.71,--,-547320.15,199838465.86,--,199291145.71,-547320.15,199838465.86,--,0.55,0.55,20180420
20170930,368848440.07,368848440.07,0.0,--,--,--,213088686.27,107952971.76,6137549.97,50883000.56,27333852.51,11004249.18,-1633629.29,192497.14,1996656.7,11410691.58,--,0.0,--,--,--,--,--,--,--,10266244.8,-105367.33,-105367.33,--,--,--,--,--,--,165920631.27,6856242.65,74329.25,1595.45,--,--,172702544.67,27381663.27,--,--,--,145320881.4,--,--,-1221400.58,146542281.98,--,145320881.4,-1221400.58,146542281.98,--,0.4071,0.4071,20171120
20170630,240170370.72,240170370.72,0.0,--,--,--,141966214.09,67156324.45,3978135.1,36878615.65,27818561.54,--,-1111679.04,--,--,7246256.39,--,0.0,--,--,--,--,--,--,--,10266244.8,86132.08,--,--,--,--,--,--,--,108556533.51,2664242.65,3395.45,1595.45,--,--,111217380.71,18548568.54,--,--,--,92668812.17,--,--,-2867387.4,95536199.57,--,92668812.17,-2867387.4,95536199.57,--,0.2654,0.2654,20171031
20170331,103446663.15,103446663.15,0.0,--,--,--,62892303.22,27818945.9,1734411.42,16376818.3,13458732.14,--,-218995.29,--,--,3722390.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40554359.93,280000.0,1400.0,--,--,--,40832959.93,6148444.81,--,--,--,34684515.12,34684515.12,--,-943139.81,35627654.93,--,34684515.12,-943139.81,35627654.93,--,0.099,0.099,20180420
20161231,448736308.43,448736308.43,0.0,--,--,--,245531111.01,117358113.54,6508418.44,59198546.93,59225805.09,--,-4538264.3,--,--,7778491.31,--,0.0,--,--,--,--,--,--,--,18769417.05,--,--,--,--,-41998.58,--,--,--,221932615.89,9380749.75,31331.18,45123.25,--,--,231282034.46,35257747.16,--,--,--,196024287.3,196024287.3,--,-277187.79,196301475.09,--,196024287.3,-277187.79,196301475.09,--,0.5463,0.5463,20171031
