报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,911018396.0,--,--,722984755.15,1496686.42,721488068.73,8636421.41,5196640.04,255383247.89,--,--,--,--,8666339.3,--,3216730607.26,--,--,--,39119624.54,0.0,--,--,--,--,--,--,--,5167736031.59,--,--,--,--,--,--,--,--,--,59070000.0,817240876.77,--,--,18988562.04,18988562.04,--,3933153.0,3933153.0,--,--,--,18537189.23,--,--,24609441.74,20558953.62,29383993.0,--,--,992322169.4,--,--,6160058200.99,--,--,--,--,2818111684.67,318678815.0,--,--,--,--,5177455.39,67335574.99,86059487.65,--,--,--,--,--,--,--,--,133528011.39,0.0,--,--,--,--,--,--,--,--,--,--,3110212214.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3110212214.09,--,318640000.0,--,--,--,1060390499.91,--,--,--,162470670.64,--,1433295354.62,--,--,--,--,2974796525.17,75049461.73,3049845986.9,--,--,6160058200.99,20200428
20191231,--,1059071742.74,--,--,679161295.48,2294364.33,676866931.15,4233500.0,5511430.52,217279497.07,--,--,217279497.07,--,2981102277.98,--,--,--,--,--,40630382.91,0.0,--,--,--,--,--,--,--,4986990126.7,--,--,--,--,--,--,--,--,--,59070000.0,815103409.69,--,--,19760713.21,19760713.21,--,3933153.0,3933153.0,--,--,--,19842670.58,--,--,20111614.67,15031282.45,29383993.0,--,--,982236836.6,--,--,5969226963.3,--,--,--,--,2691506713.94,123767835.0,--,--,--,--,14058345.91,56341943.22,71250038.9,--,--,71250038.9,--,--,--,--,--,134298755.0,0.0,--,--,--,--,--,--,--,--,--,--,2967455796.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2967455796.97,--,318640000.0,--,--,--,1060390499.91,--,--,--,165541647.85,--,1381721145.78,--,--,--,--,2926293293.54,75477872.79,3001771166.33,--,--,5969226963.3,20200422
20190930,--,637093842.89,--,--,693917993.38,2001732.56,691916260.82,--,10989730.07,213156313.22,--,--,--,--,2733255639.24,--,--,--,--,--,28413867.61,0.0,--,--,--,--,--,--,--,4316827386.41,--,--,--,--,--,--,--,79545725.7,--,--,873230566.36,--,--,18566772.74,18566772.74,--,3933153.0,3933153.0,--,--,--,21169064.58,--,--,10747716.7,15955768.32,--,--,--,1023148767.4,--,--,5339976153.81,--,--,--,--,2228965659.88,49367890.0,--,8276645.72,--,--,7747538.73,45254185.61,55505325.03,--,--,--,--,--,--,--,--,117569942.01,0.0,--,--,--,--,--,--,--,--,--,--,2463319296.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2463319296.98,--,318640000.0,--,--,--,1060390499.91,--,--,--,131695680.99,--,1301365956.39,--,--,--,--,2812092137.29,64564719.54,2876656856.83,--,--,5339976153.81,20191030
20190630,--,873976520.08,--,--,708435281.49,4650109.43,703785172.06,--,2643848.42,229181278.93,--,--,229181278.93,--,2451371372.09,--,--,--,--,--,27637040.54,0.0,--,--,--,--,--,--,--,4293245341.55,--,--,--,--,--,--,--,79545725.7,--,--,869948230.22,--,--,18480840.31,18480840.31,--,3933153.0,3933153.0,--,--,--,22371273.38,--,--,6939770.74,15731043.35,--,--,--,1016950036.7,--,--,5310195378.25,--,--,--,--,2249631335.23,200638000.0,--,8276645.72,--,--,6389224.01,42061591.87,68359361.65,--,--,68359361.65,--,--,--,--,--,115035770.63,0.0,--,--,--,--,--,--,--,--,--,--,2489753929.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2489753929.11,--,318640000.0,--,--,--,1060390499.91,--,--,--,131695680.99,--,1254539097.06,--,--,--,--,2765265277.96,55176171.18,2820441449.14,--,--,5310195378.25,20190828
20190331,--,742187588.95,--,--,527229508.91,9374433.78,517855075.13,--,1838567.98,174951736.56,--,--,--,--,2046759685.51,--,--,--,--,--,387857173.15,0.0,--,--,--,--,--,--,--,3880824261.06,--,--,--,--,--,--,82545725.7,--,--,--,853692330.36,--,--,18904817.15,18904817.15,--,3933153.0,3933153.0,--,--,--,23643900.59,--,--,1385293.26,14479742.24,--,--,--,998584962.3,--,--,4879409223.36,--,--,--,--,1907659136.52,--,--,8276645.72,--,--,4272216.33,61204853.25,55509391.19,--,--,--,--,--,--,--,--,97616184.93,0.0,--,--,--,--,--,--,--,--,--,--,2134538427.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2134538427.94,--,318640000.0,--,--,--,1060390499.91,--,--,--,131695680.99,--,1183777971.44,--,--,--,--,2694504152.34,50366643.08,2744870795.42,--,--,4879409223.36,20190430
20181231,--,1227243866.28,--,--,636317158.57,15483255.87,620833902.7,--,1725259.29,170691679.22,0.0,0.0,170691679.22,--,1700342630.98,--,--,--,--,--,21014363.09,0.0,--,--,--,--,--,--,--,3757334957.43,--,--,--,--,--,--,82545725.7,--,--,--,818358968.65,--,--,19580123.51,19580123.51,--,3933153.0,3933153.0,--,--,--,25617892.94,--,--,1276262.35,14220820.0,--,--,--,965532946.15,--,--,4722867903.58,--,--,--,--,1807717074.67,37982822.0,--,8276645.72,--,--,10110915.85,50181176.47,77933143.79,0.0,0.0,77933143.79,--,--,--,--,--,106056715.01,0.0,--,--,--,--,--,--,--,--,--,--,2060275671.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2060275671.51,--,318640000.0,--,--,--,1060390499.91,--,--,--,131695680.99,--,1101856426.24,--,--,--,--,2612582607.14,50009624.93,2662592232.07,--,--,4722867903.58,20190419
20180930,--,916251252.09,--,--,748860447.51,3810694.76,745049752.75,--,1390840.79,218617462.24,--,--,--,--,1601991371.23,--,--,--,--,--,15955008.51,0.0,--,--,--,--,--,--,--,3503066382.37,--,--,--,--,--,--,49000000.0,--,--,--,801667415.05,--,--,20624997.65,20624997.65,--,3953204.23,3953204.23,--,--,--,249614.85,--,--,1285824.12,15695994.33,--,--,--,892477050.23,--,--,4395543432.6,--,--,--,--,1620071413.0,--,--,--,--,--,6208525.14,47330643.16,82496955.93,--,--,--,--,--,--,--,--,68074668.96,0.0,--,--,--,--,--,--,--,--,--,--,1824182206.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1824182206.19,--,318640000.0,--,--,--,1060390499.91,--,--,--,99034843.61,--,1049514502.6,--,--,--,--,2527579846.12,43781380.29,2571361226.41,--,--,4395543432.6,20181030
20180630,--,991227990.93,--,--,809770091.79,5809793.84,803960297.95,--,2043446.94,246148664.67,--,--,246148664.67,--,1340170803.33,--,--,--,--,--,113535541.51,0.0,--,--,--,--,--,--,--,3502896539.17,--,--,--,--,--,--,49000000.0,--,--,--,753016332.07,--,--,21331593.18,21331593.18,--,3933153.0,3933153.0,--,--,--,191242.6,--,--,1292995.47,14391829.99,--,--,--,843157146.31,--,--,4346053685.48,--,--,--,--,1648393712.38,205927129.0,--,--,--,--,4966974.87,38810887.82,95016355.11,--,--,95016355.11,--,--,--,--,--,70501300.97,0.0,--,--,--,--,--,--,--,--,--,--,1857689231.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1857689231.15,--,318640000.0,--,--,--,1060390499.91,--,--,--,99034843.61,--,988627936.34,--,--,--,--,2466693279.86,21671174.47,2488364454.33,--,--,4346053685.48,20180821
20180331,--,339123063.88,--,--,852411910.83,4244367.25,848167543.58,--,2160082.35,194221421.8,--,--,194221421.8,--,1130864234.12,--,--,--,--,--,955721870.32,0.0,--,--,--,--,--,--,--,3474502583.3,--,--,--,--,--,--,65070000.0,--,--,--,502025299.68,--,--,21410974.41,21410974.41,--,3931693.0,3931693.0,--,--,--,202095.63,--,--,1300166.82,13414808.5,--,--,--,607355038.04,--,--,4081857621.34,--,10000000.0,--,--,1428190820.97,215386384.0,--,--,--,--,2935440.44,31662837.05,45382649.73,--,--,45382649.73,--,--,--,--,--,68176662.02,0.0,--,--,--,--,--,--,--,--,--,--,1586348410.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1586348410.21,--,227600000.0,--,--,--,1151430499.91,--,--,--,99034843.61,--,995668167.27,--,--,--,--,2473733510.79,21775700.34,2495509211.13,--,--,4081857621.34,20180427
20171231,--,1365212154.01,--,--,855567766.75,0.0,855567766.75,--,362221.55,62463213.47,0.0,0.0,62463213.47,--,978425040.08,--,--,--,--,--,104249869.1,0.0,--,--,--,--,--,--,--,3366280264.96,--,--,--,--,--,--,65070000.0,--,--,--,399302092.92,--,--,21162660.62,21162660.62,--,3931693.0,3931693.0,--,--,--,214370.09,--,--,1304947.72,12735381.77,--,--,--,503721146.12,--,--,3870001411.08,--,37000000.0,--,--,1250089534.05,64747800.0,--,--,--,--,9733582.27,32535948.85,41485293.31,0.0,0.0,41485293.31,--,--,--,--,--,76661559.79,0.0,--,--,--,--,--,--,--,--,--,--,1447505918.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1447505918.27,--,227600000.0,--,--,--,1151430499.91,--,--,--,99034843.61,--,922510702.98,--,--,--,--,2400576046.5,21919446.31,2422495492.81,--,--,3870001411.08,20180420
20170930,--,1367665331.6,--,--,770356153.68,--,770356153.68,--,803317.21,85271010.0,--,--,85271010.0,--,925967889.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3150063702.45,--,--,--,--,--,--,164510000.0,--,--,--,304762156.44,--,--,17655391.47,17655391.47,--,2010622.0,2010622.0,--,--,--,174589.38,--,--,1312119.07,10947229.29,--,--,--,501372107.65,--,--,3651435810.1,--,47000000.0,--,--,1081958529.43,45497425.7,--,50000.0,--,--,5372926.16,71333511.28,36919651.36,--,--,36919651.36,--,--,--,--,--,67502278.38,0.0,--,--,--,--,--,--,--,--,--,--,1310136896.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1310136896.61,--,227600000.0,--,--,--,1151430499.91,--,--,--,75607204.97,--,877431846.19,--,--,--,--,2332069551.07,9229362.42,2341298913.49,--,--,3651435810.1,20171031
20170630,--,582123145.98,--,--,879694717.13,300000.0,879394717.13,--,849434.97,44339508.56,--,--,44339508.56,--,626450512.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2133457318.71,--,--,--,--,--,--,164510000.0,--,--,--,250789063.32,--,--,17170774.18,17170774.18,--,1755412.0,1755412.0,--,--,--,188081.51,--,--,1319527.09,11040976.06,--,--,--,446773834.16,--,--,2580231152.87,--,57000000.0,--,--,1046527728.14,172415457.38,--,167604.73,--,--,5113147.27,75541021.28,25219093.91,--,--,25219093.91,--,--,--,--,--,39177288.55,0.0,--,--,--,--,--,--,--,--,--,--,1248745883.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1248745883.88,--,170700000.0,--,--,--,271317584.81,--,--,--,75607204.97,--,804425987.98,--,--,--,--,1322050777.76,9434491.23,1331485268.99,--,--,2580231152.87,20170831
20170331,--,536893510.88,--,--,834707306.41,2100000.0,832607306.41,--,1409431.15,44078729.58,--,--,44078729.58,--,585303081.95,--,--,--,--,--,94036.13,0.0,--,--,--,--,--,--,0.01,2002486096.11,--,--,--,--,--,--,164510000.0,--,--,--,241671764.12,--,--,16984462.93,16984462.93,--,--,--,--,--,--,208463.02,--,--,1326698.44,11153315.52,--,--,--,435854704.03,--,--,2438340800.14,--,77000000.0,--,--,947721626.34,206378258.41,--,9295188.88,--,--,3338917.39,51840580.48,43019217.17,--,--,43019217.17,--,--,--,--,--,37625193.09,0.0,--,--,--,--,--,--,--,--,--,--,1169840723.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1169840723.35,--,170700000.0,--,--,--,271317584.81,--,--,--,75607204.97,--,747522742.09,--,--,--,--,1265147531.87,3352544.92,1268500076.79,--,--,2438340800.14,20170724
20161231,--,438414426.98,--,--,878651680.32,11200000.0,867451680.32,--,1023959.48,38475695.59,--,--,38475695.59,--,632049400.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1988615163.05,--,--,--,--,--,--,164510000.0,--,--,--,238791851.72,--,--,17000389.0,17000389.0,--,--,--,--,--,--,245207.2,--,--,1333869.79,12099449.68,--,--,--,433980767.39,--,--,2422595930.44,--,77000000.0,--,--,970117672.89,107149341.0,--,19723404.5,--,--,10671118.44,50628234.09,31966280.91,--,--,31966280.91,--,--,--,--,--,38300045.57,0.0,--,--,--,--,--,--,--,--,--,--,1198406756.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1198406756.4,--,170700000.0,--,--,--,271317584.81,--,--,--,75607204.97,--,703125093.8,--,--,--,--,1220749883.58,3439290.46,1224189174.04,--,--,2422595930.44,20170724
