报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95045309.66,95045309.66,0.0,--,--,--,69304498.49,40680140.11,925622.96,20418603.44,5443713.22,2334830.6,-498411.84,--,508146.54,--,--,0.0,--,--,--,--,--,--,--,200412.65,--,--,--,--,19418.12,--,--,--,25960641.94,262819.87,4262.75,--,--,--,26219199.06,3933651.45,--,--,--,22285547.61,22285547.61,--,--,22285547.61,--,22285547.61,--,22285547.61,--,0.2786,0.2786,20200428
20191231,100001982.34,100001982.34,0.0,--,--,--,88822942.55,54770073.93,917421.38,10575030.55,13719624.81,4947209.92,3893581.96,--,-3888123.32,--,563091.6,0.0,--,--,--,--,--,--,--,8577712.65,5738180.81,--,--,--,-38423.33,--,--,--,26019601.52,265136.73,-35398.2,--,--,--,26320136.45,3204936.23,--,--,--,23115200.22,23115200.22,--,--,23115200.22,--,23115200.22,--,23115200.22,--,0.6977,0.6977,20200403
20190930,96068879.88,96068879.88,0.0,--,--,--,67200664.45,42972017.21,636410.49,18443162.84,4881913.7,3054987.45,-2787827.24,--,2793537.41,--,0.0,0.0,--,--,--,--,--,--,--,165712.65,25433.28,--,--,--,0.0,--,--,--,29059361.36,206380.13,45398.2,--,--,--,29220343.29,4908444.12,--,--,--,24311899.17,24311899.17,--,--,24311899.17,--,24311899.17,--,24311899.17,--,0.1683,0.1683,20191030
20190630,113734225.84,113734225.84,0.0,--,--,--,75381228.39,47709695.71,352707.94,18466886.89,6930361.41,3604698.4,-1683121.96,--,1690961.3,--,--,0.0,--,--,--,--,--,--,--,165712.65,503819.0,--,--,--,--,--,--,--,27680799.82,303074.94,-494.75,--,--,--,27984369.51,3672081.06,--,--,--,24312288.45,24312288.45,--,--,24312288.45,--,24312288.45,--,24312288.45,--,0.0272,0.0272,20190830
20190331,79388068.56,79388068.56,0.0,--,--,--,60742534.28,37231146.34,449550.91,16152145.2,5885938.9,1603272.95,-579520.02,--,712422.25,--,--,0.0,--,--,--,--,--,--,--,3665712.65,90740.0,--,--,--,--,--,--,--,22401986.93,84229.9,145856.94,--,--,--,22340359.89,3351053.98,--,--,--,18989305.91,18989305.91,--,--,18989305.91,--,18989305.91,--,18989305.91,--,0.3165,0.3165,20190426
20181231,137870397.71,137870397.71,0.0,--,--,--,109118438.66,62171391.61,1346226.05,20734286.97,14223208.09,5014480.03,-262045.5,--,258006.34,5890891.41,--,0.0,--,--,--,--,--,--,--,165750.6,1597625.88,--,--,--,-36049.42,--,--,--,30479286.11,294492.99,0.07,--,--,--,30773779.03,4445999.27,--,--,--,26327779.76,26327779.76,--,--,26327779.76,--,26327779.76,--,--,--,0.4388,0.4388,20190312
20180930,124141687.48,124141687.48,0.0,--,--,--,87839473.0,56759689.93,1623012.12,15141143.14,10864663.11,2727003.14,723961.56,--,53191.47,0.0,--,0.0,--,--,--,--,--,--,--,165674.7,1241232.87,--,--,--,-41051.19,--,--,--,37668070.86,761035.27,0.0,--,--,--,38429106.13,5265310.83,--,--,--,33163795.3,33163795.3,--,--,33163795.3,--,33163795.3,--,--,--,0.5527,0.5527,20191030
20180630,131975938.25,132001173.77,0.0,--,--,--,86313731.12,54363650.17,1831695.41,14291057.78,8258159.08,2679900.44,-1270073.73,--,--,--,--,0.0,--,--,--,--,--,--,--,1965712.65,-295333.3,--,--,--,--,--,--,--,47331437.67,337948.24,22.44,--,--,--,47669363.47,7649483.74,--,--,--,40019879.73,--,--,--,40019879.73,--,40019879.73,--,40019879.73,--,0.667,0.667,20190830
20180331,65349422.77,65324187.25,0.0,--,--,--,48348587.47,29405640.32,929309.34,12814313.03,4442647.08,1011241.48,-254563.78,--,--,--,--,0.0,--,--,--,--,--,--,--,165712.65,377799.05,--,--,--,--,--,--,--,17544347.0,11826.49,200.0,--,--,--,17555973.49,2633396.02,--,--,--,14922577.47,--,--,--,14922577.47,--,14922577.47,--,14922577.47,--,0.2487,0.2487,20190426
20150331,47768156.76,47768156.76,0.0,--,--,--,32012871.75,20726240.33,300754.45,6362996.62,4674161.95,--,-518697.09,--,--,467415.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15755285.01,297091.49,80560.97,560.97,--,--,15971815.53,2667093.06,--,--,--,13304722.47,--,--,--,13304722.47,--,--,--,--,--,0.2217,0.2217,20151113
