报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,998866649.61,2027134.71,24773960.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025667745.25,1063185219.5,74474126.21,11517527.49,37607991.3,0.0,--,--,--,--,--,--,--,1186784864.5,--,-161117119.25,--,--,--,--,--,--,--,--,--,14371982.82,--,--,--,--,--,14371982.82,--,-14371982.82,--,20000.0,20000.0,94094722.22,61705500.98,--,--,--,155820223.2,53224643.36,4726874.28,--,127956830.03,--,--,185908347.67,--,-30088124.47,422066.47,--,--,-205155160.07,493793339.11,288638179.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1153114172.03,-1849270.16,81863148.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233128050.74,772332701.03,61077353.06,11627383.34,155225548.88,0.0,--,--,--,--,--,--,--,1000262986.31,--,232865064.43,--,--,--,5510.0,26361667.5,0.0,--,--,26367177.5,7405906.43,--,0.0,--,--,--,7405906.43,--,18961271.07,--,0.0,0.0,0.0,385623183.07,--,--,--,385623183.07,351573659.96,8798218.49,--,32743048.13,--,--,393114926.58,--,-7491743.51,-372729.8,--,--,243961862.19,0.0,243961862.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1049008326.87,7522064.89,35695228.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092225620.28,1002491557.32,61952250.81,22056453.64,61136195.67,0.0,--,--,--,--,--,--,--,1147636457.44,--,-55410837.16,--,--,--,67195.37,0.0,--,--,--,341821.19,6907336.79,--,0.0,--,--,--,6907336.79,--,-6565515.6,--,111000.0,111000.0,52000000.0,353330008.08,--,--,--,405441008.08,170224001.06,12872765.72,--,121584682.51,--,--,304681449.29,--,100759558.79,729695.56,--,--,39512901.59,0.0,39512901.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,953433798.78,5044900.33,1048639.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959527338.4,902773163.66,75649491.7,16860796.77,95491275.64,0.0,--,--,--,--,--,--,--,1090774727.77,--,-131247389.37,--,--,--,--,--,--,--,--,27512151.29,11940959.68,--,85699999.99,--,--,--,97640959.67,--,-70128808.38,--,--,--,343738300.0,108647020.8,--,--,--,454920320.8,70144623.33,8333956.28,--,133201215.43,--,--,211679795.04,--,243240525.76,636493.31,--,--,42500821.32,0.0,42500821.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,936729272.0,8866811.22,38674798.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984270881.83,802366714.81,82131481.57,18073652.04,46248915.8,0.0,--,--,--,--,--,--,--,948820764.22,--,35450117.61,--,--,--,--,--,20000000.0,--,--,20000000.0,49317600.76,--,10000000.0,--,--,--,59317600.76,--,-39317600.76,--,--,--,51016323.49,62258704.17,--,--,--,113275027.66,137594071.43,9112540.29,--,99592314.16,--,--,246298925.88,--,-133023898.22,-518962.24,--,--,-137410343.61,305228097.62,167817754.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,1181425685.07,7884437.4,8259162.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197569285.33,749878914.64,79129915.74,29607941.63,166616984.19,0.0,--,--,--,--,--,--,--,1025233756.2,--,172335529.13,--,0.0,0.0,40527.0,--,0.0,--,--,40527.0,578229.51,--,12648224.36,--,--,--,13226453.87,--,-13185926.87,--,0.0,--,28000000.0,3699248.45,--,--,--,31699248.45,139170041.43,14015952.24,--,36345300.15,--,--,189531293.82,--,-157832045.37,145999.83,--,--,1463556.72,0.0,1463556.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,1266662955.34,4650789.45,41589347.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312903092.66,1166735656.03,65312702.27,18340734.37,27482080.26,0.0,--,--,--,--,--,--,--,1277871172.93,--,35031919.73,--,0.0,0.0,321900.0,--,0.0,--,--,321900.0,50609930.93,--,61292951.64,--,--,--,111902882.57,--,-111580982.57,--,0.0,--,356089056.96,41433920.83,--,--,--,397522977.79,215519660.0,10678544.57,--,30253584.63,--,--,256451789.2,--,141071188.59,1019202.63,--,--,65541328.38,0.0,65541328.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,984891662.99,3422688.31,-33523077.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954791273.87,748849847.78,71260774.53,31886844.94,46584883.55,0.0,--,--,--,--,--,--,--,898582350.8,--,56208923.07,--,-8188217.13,894246.88,--,--,--,--,--,33773624.28,19751116.4,--,242881755.81,--,--,--,258132872.21,--,-224359247.93,--,0.0,--,585589359.07,-78166834.08,--,--,--,507422524.99,521364494.81,55698044.46,--,-87165540.31,--,--,489896998.96,--,17525526.03,439767.71,--,--,-150185031.12,2313234.6,-147871796.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,833894304.84,3288576.87,89956163.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927139045.21,880384429.59,72628766.82,30928260.17,112586347.82,0.0,--,--,--,--,--,--,--,1096527804.4,--,-169388759.19,--,80912191.07,440166.67,--,--,--,--,--,81352357.74,38689295.01,--,50515555.94,4500000.0,--,--,93704850.95,--,-12352493.21,--,69206400.0,--,198527920.88,150471258.28,--,--,--,418205579.16,81885748.79,4587234.15,--,144822640.83,--,--,231295623.77,--,186909955.39,-646969.85,--,--,4521733.14,381573275.9,386095009.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,913537961.59,2152123.8,9989869.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925679954.66,704504470.27,55042387.36,20128006.37,52260474.18,0.0,--,--,--,--,--,--,--,831935338.18,--,93744616.48,--,--,483333.33,-9000.0,--,42649800.0,--,--,62124133.33,31338726.32,--,139182755.65,40000000.0,--,--,210521481.97,--,-148397348.64,--,0.0,0.0,221468115.0,14759835.28,--,--,--,236227950.28,50589825.0,3510201.91,--,48509176.95,--,--,102609203.86,--,133618746.42,-1106674.39,--,--,77859339.87,0.0,77859339.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,677126327.95,1081828.7,7298549.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685506706.18,571211449.93,46513937.07,21297742.86,83695168.16,0.0,--,--,--,--,--,--,--,722718298.02,--,-37211591.84,--,--,461527.77,487500.0,--,40000000.0,--,--,40949027.77,42012745.25,--,0.0,40000000.0,--,--,82012745.25,--,-41063717.48,--,780000.0,780000.0,59500000.0,28375017.49,--,--,--,88655017.49,40600000.0,3464561.95,--,10001631.08,--,--,54066193.03,--,34588824.46,-651989.52,--,--,-44338474.38,0.0,-44338474.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,651957876.92,1219264.52,10077575.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663254717.04,508593917.32,58079867.31,29342144.15,76377962.8,0.0,--,--,--,--,--,--,--,672393891.58,--,-9139174.54,--,--,884176.94,0.0,--,117611567.86,--,--,118495744.8,56001688.51,--,--,40000000.0,--,--,205530500.72,--,-87034755.92,--,--,--,161474612.95,13568864.29,--,--,--,175703477.24,50610175.0,35489999.05,--,9199192.98,--,--,95299367.03,--,80404110.21,-105360.95,--,--,-15875181.2,0.0,-15875181.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,497846056.16,4582950.9,10485203.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512914210.97,404111803.03,66090615.67,23532096.58,22279259.42,0.0,--,--,--,--,--,--,--,516013774.7,--,-3099563.73,--,--,384280.82,1700.0,--,68688432.14,--,--,69074412.96,53913953.61,--,--,90000000.0,--,--,143913953.61,--,-74839540.65,--,--,--,50000000.0,11596549.96,--,--,--,61596549.96,57000000.0,2194846.79,--,10113288.21,--,--,69308135.0,--,-7711585.04,-397533.77,--,--,-86048223.19,452289049.4,366240826.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
