报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128405466.08,--,3814876.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132220342.26,240706373.05,22431562.85,12844020.83,7168038.46,0.0,--,--,--,--,--,--,--,283149995.19,--,-150929652.93,--,--,--,--,--,--,--,--,--,7870925.85,--,--,--,--,--,7870925.85,--,-7870925.85,--,--,--,121999909.0,--,--,--,--,121999909.0,55.0,2432268.47,--,4495832.28,--,--,6928155.75,--,115071753.25,-4491.9,--,--,-43733317.43,263073648.79,219340331.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,383014128.56,23351368.03,6941603.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413307100.11,395520816.11,78320593.33,42647554.08,47962638.05,0.0,--,--,--,--,--,--,--,564451601.57,--,-151144501.46,--,--,5921222.15,824070.0,--,549000000.0,--,--,555745292.15,34067192.33,800000.0,--,598686000.0,--,--,633553192.33,--,-77807900.18,--,--,--,222542523.0,--,--,--,--,222542523.0,42542523.0,30844059.44,--,7882752.38,--,--,81269334.82,--,141273188.18,19411.14,--,--,-87659802.32,350733451.11,263073648.79,--,86169854.49,13667575.42,26223471.69,2267741.52,56603.77,--,--,-175346.2,--,--,6487224.53,-4731393.08,185803.54,--,-27365743.31,-553794694.78,286110049.96,--,--,--,--,--,--,--,263073648.79,350733451.11,--,--,--,--,20200428
20190930,--,243279089.56,14552813.03,7634799.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265466702.51,198747188.02,63070929.14,27339503.91,38416604.05,0.0,--,--,--,--,--,--,--,327574225.12,--,-62107522.61,--,--,--,128989.2,--,--,--,--,128989.2,27511138.75,800000.0,--,--,--,--,28311138.75,--,-28182149.55,--,--,--,35042403.0,--,--,--,--,35042403.0,16891994.0,29721367.5,--,--,--,--,46613361.5,--,-11570958.5,-27487.7,--,--,-101888118.36,350733451.11,248845332.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,150213182.42,73805.23,5189594.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155476582.46,138959537.09,46026153.4,20914923.13,28412076.34,0.0,--,--,--,--,--,--,--,234312689.96,--,-78836107.5,--,--,--,--,--,--,--,--,--,20656305.68,--,--,--,--,--,20656305.68,--,-20656305.68,--,--,--,18149754.0,--,--,--,--,18149754.0,--,20369.5,--,--,--,--,20369.5,--,18129384.5,1434.54,--,--,-81361594.14,350733451.11,269371856.97,--,32919863.09,5209536.36,12282753.64,1224172.96,--,--,--,-114833.99,--,--,20369.5,592955.79,-711606.52,--,-53147883.51,-94946065.09,17834630.27,--,--,--,--,--,--,--,269371856.97,350733451.11,--,--,--,--,20190830
20190331,--,78299075.03,31813.45,2728814.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81059703.46,60293427.86,28367187.93,10879127.87,14125459.78,0.0,--,--,--,--,--,--,--,113665203.44,--,-32605499.98,--,--,--,--,--,--,--,--,--,12284744.63,--,--,--,--,--,12284744.63,--,-12284744.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13563.57,--,--,-44903808.18,350733451.11,305829642.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,354775432.68,18935779.55,20016322.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393727535.02,186851609.39,67805395.72,43020674.94,57182444.09,0.0,--,--,--,--,--,--,--,354860124.14,--,38867410.88,--,--,1436213.8,106700.0,--,101000000.0,--,--,102542913.8,106434769.56,4000000.0,--,101000000.0,--,--,211434769.56,--,-108891855.76,--,108757040.0,--,--,--,--,--,--,108757040.0,--,25000000.0,--,--,--,--,25000000.0,--,83757040.0,-47253.94,--,--,13685341.18,337048109.93,350733451.11,--,108321895.77,8142709.96,17193675.59,2314359.19,--,--,--,-91571.3,106.84,--,318402.93,-1171684.26,-4314000.86,--,-12991201.95,-123285074.54,23524199.79,--,20905593.72,--,--,--,--,--,350733451.11,337048109.93,--,--,--,--,20190420
20180930,--,196443226.39,18908977.96,13849760.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229201964.57,146437473.67,51849331.4,31118093.82,40014940.17,0.0,--,--,--,--,--,--,--,269419839.06,--,-40217874.49,--,--,1366123.54,36500.0,--,--,--,--,1402623.54,90156752.54,1000000.0,--,--,--,--,91156752.54,--,-89754129.0,--,108757040.0,--,--,--,--,--,--,108757040.0,--,25000000.0,--,--,--,--,25000000.0,--,83757040.0,-45580.66,--,--,-46260544.15,337048109.93,290787565.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,115234451.27,18878694.1,9273058.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143386203.74,93939517.37,36780399.12,20385486.26,27558648.67,0.0,--,--,--,--,--,--,--,178664051.42,--,-35277847.68,--,--,--,36500.0,--,--,--,--,36500.0,47056627.96,--,--,--,--,--,47056627.96,--,-47020127.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76740.56,--,--,-82374716.2,337048109.93,254673393.73,--,57686690.16,6060308.8,7901747.5,1101715.02,--,--,--,-33399.51,106.84,--,--,--,-888797.51,--,11092200.42,-85577805.0,-32620614.4,--,--,--,--,--,--,--,254673393.73,337048109.93,--,--,--,--,20180829
20180331,--,49250889.7,12418771.47,651326.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62320987.32,46127466.04,23114374.93,9661621.95,17551785.74,0.0,--,--,--,--,--,--,--,96455248.66,--,-34134261.34,--,--,--,36669.9,--,--,--,--,36669.9,27906312.73,--,--,--,--,--,27906312.73,--,-27869642.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117608.33,--,--,-62121512.5,337048109.93,274926597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,333075125.36,7517715.57,9678747.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350271588.07,188238423.49,56187312.09,46207373.82,54258411.64,0.0,--,--,--,--,--,--,--,344891521.04,--,5380067.03,--,--,--,--,--,--,--,--,--,74417760.24,--,--,--,--,--,74417760.24,--,-74417760.24,--,313250000.0,--,--,14613630.7,--,--,--,327863630.7,--,45000000.0,--,8150000.0,--,--,53150000.0,--,274713630.7,-205550.06,--,--,205470387.43,131577722.5,337048109.93,--,107774786.09,4042031.56,14421627.48,2233208.98,--,--,--,--,221404.29,--,423599.36,--,-565804.54,--,-11177329.66,-110750105.71,-1243350.82,--,--,--,--,--,--,--,337048109.93,131577722.5,--,--,--,--,20180420
20170930,--,207764338.01,47296.68,3594345.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211405979.96,157583366.35,38698170.83,38853048.25,35816815.72,0.0,--,--,--,--,--,--,--,270951401.15,--,-59545421.19,--,--,--,--,--,--,--,--,--,57728838.53,--,--,--,--,--,57728838.53,--,-57728838.53,--,313250000.0,--,--,--,--,--,--,313250000.0,--,45000000.0,--,8150000.0,--,--,53150000.0,--,260100000.0,-152083.37,--,--,142673656.91,131577722.5,274251379.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,123461117.91,15778.11,2985447.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126462343.48,105914576.43,27761154.96,22465469.02,24652828.32,0.0,--,--,--,--,--,--,--,180794028.73,--,-54331685.25,--,--,--,--,--,--,--,--,--,50389402.61,--,--,--,--,--,50389402.61,--,-50389402.61,--,313250000.0,--,--,--,--,--,--,313250000.0,--,45000000.0,--,8150000.0,--,--,53150000.0,--,260100000.0,-77596.1,--,--,155301316.04,131577722.5,286879038.54,--,58289924.16,7694209.6,6922113.29,1109779.68,--,--,--,--,--,--,--,--,-1133881.44,--,9986851.35,-123923530.15,-13277151.74,--,--,--,--,--,--,--,286879038.54,131577722.5,--,--,--,--,20170825
20170331,--,72936082.39,13519.01,2521000.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75470601.56,47134881.19,21075618.02,6985661.96,11403909.39,0.0,--,--,--,--,--,--,--,86600070.56,--,-11129469.0,--,--,--,--,--,--,--,--,--,33058596.92,--,--,--,--,--,33058596.92,--,-33058596.92,--,313250000.0,--,--,--,--,--,--,313250000.0,--,--,--,8056000.0,--,--,8056000.0,--,305194000.0,-17884.51,--,--,260988049.57,131577722.5,392565772.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,388540919.7,6476180.14,11362438.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406379537.95,180590603.8,44339553.4,51039981.49,54206097.91,0.0,--,--,--,--,--,--,--,330176236.6,--,76203301.35,--,--,--,9805.82,--,--,--,--,9805.82,115578489.44,--,--,--,--,--,115578489.44,--,-115568683.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189143.73,--,--,-39176238.54,170753961.04,131577722.5,--,101707416.15,3985251.82,11866178.16,1899526.95,--,--,--,13364.16,--,--,--,--,-559077.22,--,-45090478.02,-35280372.66,37661492.01,--,--,--,--,--,--,--,131577722.5,170753961.04,--,--,--,--,20170420
