报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2934884000.0,1619000.0,211513000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3148016000.0,1674657000.0,1025412000.0,305349000.0,180906000.0,0.0,--,--,--,--,--,--,--,3186324000.0,--,-38308000.0,--,69372000.0,48673000.0,6000.0,--,355509000.0,--,--,473560000.0,188788000.0,33182000.0,452453000.0,157623000.0,--,--,832046000.0,--,-358486000.0,--,28400000.0,28400000.0,1559828000.0,--,--,--,--,1588228000.0,1325149000.0,5140000.0,--,--,--,--,1330289000.0,--,257939000.0,3553000.0,--,--,-135302000.0,628868000.0,493566000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3719507000.0,333000.0,223882000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3943722000.0,1916741000.0,607315000.0,285311000.0,229334000.0,0.0,--,--,--,--,--,--,--,3038701000.0,--,905021000.0,--,2754374000.0,104034000.0,6694000.0,27326000.0,518978000.0,--,--,3411406000.0,190343000.0,16654000.0,--,4036530000.0,--,--,4262630000.0,--,-851224000.0,--,--,--,19721000.0,--,--,--,--,19721000.0,19721000.0,3000.0,--,0.0,--,--,19724000.0,--,-3000.0,-8509000.0,--,--,45285000.0,0.0,45285000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,4025821000.0,4015000.0,17000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046836000.0,1717556000.0,659197000.0,688122000.0,326239000.0,0.0,--,--,--,--,--,--,--,3391114000.0,--,655722000.0,--,45244000.0,21290000.0,8000.0,71440000.0,456924000.0,--,--,594906000.0,194656000.0,155674000.0,--,1271959000.0,--,--,1622289000.0,--,-1027383000.0,--,--,--,477000000.0,--,--,--,--,477000000.0,477000000.0,358835000.0,--,0.0,--,--,835835000.0,--,-358835000.0,10436000.0,--,--,-720060000.0,0.0,-720060000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3684128000.0,778000.0,152334000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3837240000.0,1874836000.0,571847000.0,436906000.0,191027000.0,0.0,--,--,--,--,--,--,--,3074616000.0,--,762624000.0,--,1138192000.0,116990000.0,4000.0,--,205960000.0,--,--,1613564000.0,98930000.0,134897000.0,--,1959727000.0,--,--,2193554000.0,--,-579990000.0,--,--,--,1847500000.0,--,--,--,--,1847500000.0,1847500000.0,671000.0,--,390342000.0,--,--,2238513000.0,--,-391013000.0,23036000.0,--,--,-185343000.0,0.0,-185343000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3242109000.0,219000.0,303788000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546116000.0,1590366000.0,848936000.0,283727000.0,386525000.0,0.0,--,--,--,--,--,--,--,3109554000.0,--,436562000.0,--,118655000.0,17776000.0,1000.0,--,302100000.0,--,--,438532000.0,180216000.0,151291000.0,--,1768310000.0,--,--,2099817000.0,--,-1661285000.0,--,--,--,699692000.0,--,--,--,--,699692000.0,699692000.0,133000.0,--,2666000.0,--,--,702491000.0,--,-2799000.0,-17257000.0,--,--,-1244779000.0,2733765000.0,1488986000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4369877000.0,598000.0,17247000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4387722000.0,1981956000.0,579264000.0,408795000.0,199917000.0,0.0,--,--,--,--,--,--,--,3169932000.0,--,1217790000.0,--,112731000.0,46550000.0,4800000.0,--,4502992000.0,--,--,4667073000.0,225001000.0,48213000.0,0.0,5194276000.0,--,--,5467490000.0,--,-800417000.0,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,456000.0,--,--,417829000.0,0.0,417829000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,3504648000.0,387000.0,72257000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3577292000.0,1706155000.0,720039000.0,323922000.0,429698000.0,0.0,--,--,--,--,--,--,--,3179814000.0,--,397478000.0,--,466892000.0,33961000.0,0.0,--,2358450000.0,--,--,2859303000.0,202740000.0,58635000.0,0.0,2807300000.0,--,--,3068675000.0,--,-209372000.0,--,--,--,--,--,--,--,--,--,--,0.0,--,2371000.0,--,--,2371000.0,--,-2371000.0,34063000.0,--,--,219798000.0,0.0,219798000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3977144000.0,839000.0,105963000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4083946000.0,1893594000.0,542334000.0,298025000.0,103084000.0,0.0,--,--,--,--,--,--,--,2837037000.0,--,1246909000.0,--,123803000.0,15037000.0,11000.0,--,3598382000.0,--,--,3737233000.0,60306000.0,435216000.0,--,4600500000.0,--,--,5139046000.0,--,-1401813000.0,--,--,--,--,--,--,--,--,--,--,--,--,77296000.0,--,--,95559000.0,--,-95559000.0,36246000.0,--,--,-214217000.0,0.0,-214217000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3744777000.0,800000.0,273600000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019177000.0,1738100000.0,668824000.0,397733000.0,328902000.0,0.0,--,--,--,--,--,--,--,3133559000.0,--,885618000.0,--,11688000.0,6496000.0,149000.0,--,342400000.0,--,--,360733000.0,11470000.0,51097000.0,--,1929050000.0,--,--,1991617000.0,--,-1630884000.0,--,--,--,--,--,--,--,--,--,--,--,--,148747000.0,--,--,148747000.0,--,-148747000.0,-30339000.0,--,--,-924352000.0,3234707000.0,2310355000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4397886000.0,-18298176.73,228158000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4628374000.0,1941442000.0,476460000.0,398152000.0,161554000.0,0.0,--,--,--,--,--,--,--,2977608000.0,--,1650766000.0,--,179028000.0,25869000.0,4064000.0,167670000.0,5627415000.0,--,--,6004046000.0,111668000.0,106066000.0,--,7657464000.0,--,--,7875198000.0,--,-1871152000.0,--,0.0,--,--,0.0,--,--,--,0.0,0.0,9644000.0,--,-9644000.0,--,--,0.0,--,0.0,-14173000.0,--,--,-234559000.0,0.0,-234559000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,3638199000.0,7539951.14,179099000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817298000.0,1390346000.0,656225000.0,320989000.0,406000000.0,0.0,--,--,--,--,--,--,--,2773560000.0,--,1043738000.0,--,36063000.0,17096000.0,11505000.0,0.0,1626323000.0,--,--,1690987000.0,56828000.0,84705000.0,--,4736500000.0,--,--,4878033000.0,--,-3187046000.0,--,0.0,--,--,0.0,--,--,--,0.0,0.0,0.0,0.0,242449000.0,--,--,242449000.0,--,-242449000.0,-14552000.0,--,--,-2400309000.0,0.0,-2400309000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2903115000.0,5594081.02,395063000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298178000.0,1502106000.0,521836000.0,347800000.0,303246000.0,0.0,--,--,--,--,--,--,--,2674988000.0,--,623190000.0,--,121683000.0,174787000.0,285000.0,0.0,7697809000.0,--,--,7994564000.0,66865000.0,61844000.0,--,1938860000.0,--,--,2067569000.0,--,5926995000.0,--,0.0,--,--,0.0,--,--,--,0.0,6754000000.0,43547000.0,--,290000000.0,--,--,7087547000.0,--,-7087547000.0,-13887000.0,--,--,-551249000.0,0.0,-551249000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2816198000.0,7494144.57,519731000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335929000.0,1119364000.0,514861000.0,423823000.0,453046000.0,0.0,--,--,--,--,--,--,--,2511094000.0,--,824835000.0,--,309093000.0,81784000.0,598000.0,98510000.0,8711077000.0,--,--,9201062000.0,48707000.0,51962000.0,--,923611000.0,--,--,1024280000.0,--,8176782000.0,--,3002657000.0,--,--,515991000.0,--,--,--,3518648000.0,8110100000.0,25320000.0,--,34668000.0,--,--,8170088000.0,--,-4651440000.0,-2237000.0,--,--,4347940000.0,2072884000.0,6420824000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
