报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265900012.32,541015.9,1633221.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268074250.12,108021849.86,54974931.65,30791535.58,22371074.68,0.0,--,--,--,--,--,--,--,216159391.77,--,51914858.35,--,630352490.0,4062465.04,--,--,--,--,--,634414955.04,466781.36,691621240.0,--,--,--,--,692088021.36,--,-57673066.32,--,--,--,--,185500.0,--,--,--,185500.0,3200000.0,63029.08,--,5460.0,--,--,3268489.08,--,-3082989.08,331187.04,--,--,-8510010.01,131003267.06,122493257.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,766855166.68,18793068.62,57801506.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843449742.29,383072253.9,121612435.53,68102091.52,137003376.41,0.0,--,--,--,--,--,--,--,709790157.36,--,133659584.93,--,1273684025.7,12183094.89,3000.0,--,--,--,--,1285870120.59,2572632.84,1384837754.0,2996276.96,--,--,--,1390406663.8,--,-104536543.21,--,31335900.0,7800000.0,2000000.0,1326517.31,--,--,--,34662417.31,15000000.0,22414478.51,--,22089991.93,--,--,59504470.44,--,-24842053.13,336796.12,--,--,4617784.71,126385482.35,131003267.06,--,126735251.48,-8486368.71,10262072.59,6990401.65,379236.07,--,--,254366.09,24035.79,-1225950.22,214904.77,-13448271.58,-348040.66,471764.05,-48334048.57,-40365364.24,102795398.24,--,--,--,--,--,--,--,131003267.06,126385482.35,--,--,--,--,20200425
20190930,--,472598998.04,6489549.1,39309729.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518398276.72,279523570.36,88654921.13,56143875.9,90754618.61,0.0,--,--,--,--,--,--,--,515076986.0,--,3321290.72,--,886106557.0,9247862.93,3000.0,--,--,--,--,895357419.93,3829604.98,886942040.0,--,--,--,--,890771644.98,--,4585774.95,--,800000.0,800000.0,2000000.0,1023216.51,--,--,--,3823216.51,15000000.0,22167072.24,--,21445918.91,--,--,58612991.15,--,-54789774.64,629217.78,--,--,-46253491.19,126385482.35,80131991.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,248660218.59,5708982.42,22654121.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277023322.93,189554259.52,64654912.98,40141123.07,55696789.7,0.0,--,--,--,--,--,--,--,350047085.27,--,-73023762.34,--,569490100.0,4923071.97,--,--,--,--,--,574413171.97,1833340.24,529263340.0,--,--,--,--,531096680.24,--,43316491.73,--,--,--,2000000.0,121496.35,--,--,--,2121496.35,3000000.0,22167072.24,--,21270793.91,--,--,46437866.15,--,-44316369.8,74377.91,--,--,-73949262.5,126385482.35,52436219.85,--,33101027.87,4067840.31,4903155.77,--,--,--,--,12891.74,--,--,379723.2,-1895531.09,9571.28,-400282.33,-158631620.5,83840823.7,-42209359.76,--,--,--,--,--,--,--,52436219.85,126385482.35,--,--,--,--,20190827
20190331,--,128767159.77,557406.86,11311792.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140636358.87,93927513.51,40694196.79,26745586.09,35531998.19,0.0,--,--,--,--,--,--,--,196899294.58,--,-56262935.71,--,357789600.0,2874538.4,--,--,--,--,--,360664138.4,936990.9,233488840.0,--,--,--,--,234425830.9,--,126238307.5,--,--,--,2000000.0,11900.0,--,--,--,2011900.0,--,204208.36,--,8051465.67,--,--,8255674.03,--,-6243774.03,-502266.13,--,--,63229331.63,132373895.65,195603227.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,569165733.33,22819063.12,13314337.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605299133.53,320636169.16,118600052.59,76329674.01,100703757.34,0.0,--,--,--,--,--,--,--,616269653.1,--,-10970519.57,--,2199129826.8,14485373.35,603799.7,14700000.0,--,--,--,2228918999.85,5571458.42,2229111440.0,--,--,--,--,2234682898.42,--,-5763898.57,--,14770000.0,14770000.0,13500000.0,--,--,--,--,28270000.0,500000.0,43265322.53,--,81130199.08,--,--,124895521.61,--,-96625521.61,937669.79,--,--,-112422269.96,238807752.31,126385482.35,--,103766288.9,19867057.22,10184393.17,7542878.25,--,--,--,-1977.58,60592.32,6318.81,-12081875.83,-10702483.34,-7522646.15,-828504.01,-35873108.45,-35627421.51,-42895362.91,--,-6864668.46,--,--,--,--,--,126385482.35,238807752.31,--,--,--,--,20190413
20180930,--,358145968.6,17883915.94,35732372.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411762257.43,229241520.79,92198695.91,62910507.37,104494511.22,0.0,--,--,--,--,--,--,--,488845235.29,--,-77082977.86,--,1604528934.98,10460321.33,160000.0,14700000.0,29992200.0,--,--,1659841456.31,3031525.21,1613357346.53,48133129.9,36000000.0,--,--,1700522001.64,--,-40680545.33,--,-53342135.08,--,8000000.0,736828.2,--,--,--,-44605306.88,--,43110232.69,--,1957124.47,--,--,45067357.16,--,-89672664.04,1527461.49,--,--,-205908725.74,238807752.31,32899026.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,224287583.0,16408464.81,29606219.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270302267.46,154597042.91,66763772.06,48995802.37,64932137.99,0.0,--,--,--,--,--,--,--,335288755.33,--,-64986487.87,--,1031226624.74,14684678.01,110000.0,14700000.0,--,--,--,1060721302.75,2414604.89,1088014159.03,48133129.9,--,--,--,1138561893.82,--,-77840591.07,--,-31695075.0,--,--,--,--,--,--,-31695075.0,--,29500000.0,--,10125.0,--,--,29510125.0,--,-61205200.0,217016.83,--,--,-203815262.11,238807752.31,34992490.2,--,43609489.02,7079003.07,4941624.86,2138872.27,13743.88,--,--,44801.18,44801.18,--,-230902.71,-3860222.24,-6213401.15,--,-14617999.31,17244550.44,-114996277.84,--,-152065.68,--,--,--,--,--,34992490.2,238807752.31,--,--,--,--,20180829
20180331,--,119253413.57,1940998.01,10628181.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131822592.98,92713842.11,42947868.43,33692152.02,42062225.83,0.0,--,--,--,--,--,--,--,211416088.39,--,-79593495.41,--,524290279.66,173587.02,--,14700000.0,--,--,--,539163866.68,331803.92,611493145.08,--,--,--,--,611824949.0,--,-72661082.32,--,770000.0,--,--,--,--,--,--,770000.0,--,--,--,10125.0,--,--,10125.0,--,759875.0,-7.44,--,--,-151494710.17,246592335.71,95097625.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,728420134.69,33270349.99,45527535.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807218020.44,414743339.74,103594599.65,94131522.27,93491617.57,0.0,--,--,--,--,--,--,--,705961079.23,--,101256941.21,--,2706987729.87,4011602.92,28525.97,15300000.0,--,--,--,2726327858.76,2788904.11,3349058379.12,--,--,--,--,3351847283.23,--,-625519424.47,--,64888500.0,--,1400000.0,--,--,--,--,66288500.0,1400000.0,64894161.75,--,2417250.0,--,--,68711411.75,--,-2422911.75,-1062030.88,--,--,-527747425.89,766555178.2,238807752.31,--,140104245.57,18407669.43,11090530.87,4066653.83,--,--,--,94142.77,5796.19,16840.66,-9604799.6,-3338782.63,-695928.51,-345957.76,89030741.0,30004589.5,-181065840.09,--,3487039.98,--,--,--,--,--,238807752.31,766555178.2,--,--,--,--,20180416
20170930,--,505783680.25,26156142.24,37244694.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569184517.29,262776713.52,70285542.35,62083202.21,67656277.06,0.0,--,--,--,--,--,--,--,462801735.14,--,106382782.15,--,258380000.0,3516734.42,118538.78,--,--,--,--,262015273.2,1445653.88,814135903.69,61658985.44,--,--,--,877240543.01,--,-615225269.81,--,60511250.0,--,--,--,--,--,--,60511250.0,--,46894161.75,--,2417250.0,--,--,46894161.75,--,13617088.25,-762274.14,--,--,-495987673.55,748191446.7,252203773.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,325358258.7,23870155.43,22853172.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372081586.21,160540337.87,51286344.95,51405451.55,42875325.14,0.0,--,--,--,--,--,--,--,306107459.51,--,65974126.7,--,1688372229.18,3425479.61,--,--,--,--,--,1691797708.79,292344.0,2278700000.0,51558985.44,--,--,--,2330551329.44,--,-638753620.65,--,60028500.0,--,400000.0,--,--,--,--,60428500.0,400000.0,45873183.04,--,--,--,--,46273183.04,--,14155316.96,-373596.99,--,--,-558997773.98,748191446.7,189193672.72,--,66977185.81,1243605.4,3615035.96,1253406.21,--,--,--,--,17759.33,--,-381313.5,-1176451.32,954585.07,--,23704226.78,87026646.12,-130774591.48,--,13514032.32,--,--,--,--,--,189193672.72,748191446.7,--,--,--,--,20170817
20170331,--,135609794.1,538832.22,12137540.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148286166.68,88888859.41,32722144.78,38589637.99,20111119.21,0.0,--,--,--,--,--,--,--,180311761.39,--,-32025594.71,--,668000000.0,1541646.98,--,--,--,--,--,669541646.98,88443.0,1262520000.0,--,--,--,--,1262608443.0,--,-593066796.02,--,62548500.0,--,--,--,--,--,--,62548500.0,--,--,--,--,--,--,--,--,62548500.0,-86656.09,--,--,-562630546.82,761614141.36,198983594.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,535129689.56,28799341.23,37012338.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600941369.41,304617837.02,69394578.9,66203630.81,90617110.17,0.0,--,--,--,--,--,--,--,530833156.9,--,70108212.51,--,3391000000.0,12274969.78,--,--,--,--,--,3403274969.78,21622932.07,3320000000.0,1777839.55,--,--,--,3343400771.62,--,59874198.16,--,--,--,--,--,--,--,--,--,--,29119962.32,--,--,--,--,29119962.32,--,-29119962.32,931482.09,--,--,101793930.44,649317810.92,751111741.36,--,138281893.92,26147730.12,5447664.47,2678164.43,--,--,--,--,3928.08,--,-7314186.61,-3099629.77,-3593880.89,-58238.63,56974926.57,-201737874.47,67147792.33,--,-10770077.04,--,--,--,--,--,751111741.36,649317810.92,--,--,--,--,20170331
