报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,290689569.18,290689569.18,0.0,--,--,--,207501604.69,168260975.72,1859052.52,9589646.83,19343826.2,2759559.8,5688543.62,6407899.15,149350.68,-19500.72,-1376764.84,0.0,--,--,--,--,--,--,--,1483192.9,-286002.63,-566368.79,--,-744821.52,-2267.99,--,--,--,82241799.69,70336.4,192439.01,--,--,--,82119697.08,6325026.83,--,--,--,75794670.25,75794670.25,--,17441003.39,58353666.86,--,75794670.25,17441003.39,58353666.86,--,0.1084,0.1084,20200430
20191231,733633958.15,733633958.15,0.0,--,--,--,772986454.41,635696487.28,8649297.88,34283233.35,53087466.67,14074907.46,27195061.77,28857611.1,1966808.49,1722137.75,-2316431.29,0.0,--,--,--,--,--,--,--,2515977.33,34234786.35,-903526.68,--,3467136.22,-816859.41,--,--,--,-545749.31,2477850.52,543542.05,--,--,--,1388559.16,-416674.76,--,--,--,1805233.92,2335970.58,-530736.66,-3020731.63,4825965.55,--,1805233.92,-3020731.63,4825965.55,--,0.009,0.009,20200429
20190930,598271606.33,598271606.33,0.0,--,--,--,618395556.46,522117616.71,6216392.98,23757268.1,37790187.69,8631060.41,19883030.57,21521439.27,872954.11,1451555.74,-1394513.46,0.0,--,--,--,--,--,--,--,1859583.77,3257456.22,-832342.1,--,2153512.44,-816859.41,--,--,--,-13613214.83,839656.5,486020.15,--,--,--,-13259578.48,-380863.54,--,--,--,-12878714.94,-12347978.28,-530736.66,-1662773.82,-11215941.12,--,-12878714.94,-1662773.82,-11215941.12,--,-0.0208,-0.0208,20191030
20190630,394777096.19,394777096.19,0.0,--,--,--,407957173.77,344801109.77,4144000.83,15200318.35,25210541.33,5003429.3,13597774.19,14084609.3,440341.51,1424510.86,-1458806.06,0.0,--,--,--,--,--,--,--,1379789.0,2175622.18,-420356.01,--,1800204.64,-816859.41,--,--,--,-8675616.37,430252.58,91495.7,--,--,--,-8336859.49,-392201.57,--,--,--,-7944657.92,-7413921.26,-530736.66,-1380705.83,-6563952.09,--,-7944657.92,-1380705.83,-6563952.09,--,-0.0122,-0.0122,20190830
20190331,223546155.81,223546155.81,0.0,--,--,--,224300538.59,194949204.22,2325834.03,6174481.71,12023856.19,621912.96,6309768.19,4902420.59,84782.14,-48880.84,1944362.13,0.0,--,--,--,--,--,--,--,841750.49,971033.81,-380098.39,--,2834926.65,-816859.41,--,--,--,3076468.76,8466.88,41649.3,--,--,--,3043286.34,256483.32,--,--,--,2786803.02,4547456.81,-1760653.79,-759484.2,3546287.22,--,2786803.02,-759484.2,3546287.22,--,0.0066,0.0066,20190430
20181231,742759556.02,742759556.02,0.0,--,--,--,853815690.98,654506616.92,8789848.01,42705149.88,63348944.35,11780155.77,21869381.81,25142359.95,4286988.6,50815594.24,--,0.0,--,--,--,--,--,--,--,3041690.83,-1277918.96,-709556.5,--,-2601225.9,183269.6,--,--,--,-111710319.39,695833.05,928504.3,--,--,--,-111942990.64,1315677.43,--,--,--,-113258668.07,-103931168.73,-9327499.34,-4526291.25,-108732376.82,--,-113258668.07,-4526291.25,-108732376.82,--,-0.202,-0.202,20190430
20180930,556035020.47,556035020.47,0.0,--,--,--,593251329.49,489303402.36,6092889.32,24380958.87,54127219.7,4234789.15,14379229.99,19532790.28,4149576.34,376395.59,356444.51,0.0,--,--,--,--,--,--,--,2332371.57,337722.5,-480172.14,--,-2764968.74,172082.81,--,--,--,-37139100.88,648503.96,211195.88,--,--,--,-36701792.8,118752.37,--,--,--,-36820545.17,-36820545.17,--,-2063783.0,-34756762.17,--,-36820545.17,-2063783.0,-34756762.17,--,-0.0646,-0.0646,20181027
20180630,355734512.49,355734512.49,0.0,--,--,--,382191553.43,314627017.01,4072564.83,14090018.56,36805759.0,422419.11,11642537.13,12863233.17,1480636.69,365413.54,165824.25,0.0,--,--,--,--,--,--,--,1727404.94,414825.26,-304555.28,--,-1942419.82,170908.05,--,--,--,-26086322.51,170019.66,162972.38,--,--,--,-26079275.23,144401.75,--,--,--,-26223676.98,-26223676.98,--,-1182223.44,-25041453.54,--,-26223676.98,-1182223.44,-25041453.54,--,-0.0465,-0.0465,20180829
20180331,162608711.77,162608711.77,0.0,--,--,--,174324152.12,142940995.91,1054641.92,6816911.62,14869561.68,289283.36,7301929.03,6412195.77,427449.44,1050828.6,--,0.0,--,--,--,--,--,--,--,735873.11,541657.81,-140387.11,--,268387.35,82432.32,--,--,--,-10087089.76,96851.9,4907.09,--,--,--,-9995144.95,-25649.38,--,--,--,-9969495.57,-9969495.57,--,-332653.16,-9636842.41,--,-9969495.57,-332653.16,-9636842.41,--,-0.0179,-0.0179,20180427
20171231,631643717.04,631643717.04,0.0,--,--,--,698439085.51,554935271.21,7811636.65,32066223.02,54503752.68,5659630.1,28437424.54,29467589.11,2573567.64,15025147.31,--,0.0,--,--,--,--,--,--,--,4111975.29,127335943.81,-1892186.11,--,-156297.66,-5314.65,--,--,--,64490938.32,223103.99,1578473.53,--,--,--,63135568.78,18662660.63,--,--,--,44472908.15,44472908.15,--,-967480.37,45440388.52,--,44472908.15,-967480.37,45440388.52,--,0.0844,0.0844,20180426
20170930,476286847.98,476286847.98,0.0,--,--,--,505027046.06,418395715.39,5745680.09,21860525.56,37478987.27,378713.92,20680008.83,20694382.89,1414576.62,487415.0,--,0.0,--,--,--,--,--,--,--,2839574.98,-19356213.07,-1346975.4,--,-103466.22,--,--,--,--,-45360302.39,78712.47,457906.52,6328.74,--,--,-45739496.44,385793.34,--,--,--,-46125289.78,-46125289.78,--,-484537.22,-45640752.56,--,-46125289.78,-484537.22,-45640752.56,--,-0.0848,-0.0848,20171028
20170630,307019278.62,307019278.62,0.0,--,--,--,325233710.82,271390601.42,3897615.62,12308148.73,25264915.31,--,10922112.74,--,--,1450317.0,--,0.0,--,--,--,--,--,--,--,2452247.19,-8949831.71,-1257681.08,--,-9252140.29,--,--,--,--,-33964157.01,47188.91,115450.54,267.94,--,--,-34032418.64,163427.99,--,--,--,-34195846.63,-34195846.63,--,-318806.12,-33877040.51,--,-34195846.63,-318806.12,-33877040.51,--,-0.0629,-0.0629,20170831
20170331,136779629.29,136779629.29,0.0,--,--,--,145009785.26,122556096.99,2003952.69,4909480.02,11663298.94,--,3884139.2,--,--,-7182.58,--,0.0,--,--,--,--,--,--,--,391923.06,-5522170.9,-517866.18,--,14747098.53,--,--,--,--,1386694.72,27000.83,47178.56,--,--,--,1366516.99,-25649.38,--,--,--,1392166.37,1392166.37,--,-551231.2,1943397.57,--,1392166.37,-551231.2,1943397.57,--,0.0036,0.0036,20170426
20161231,486623598.67,486623598.67,0.0,--,--,--,560049661.32,432367480.16,6414078.43,23863674.45,56661545.13,--,15517472.46,--,--,25225410.69,--,0.0,--,--,--,--,--,--,--,--,113376936.97,-224695.15,--,84223.93,-515802.32,--,--,--,39519295.93,4371844.49,8726320.56,538771.92,--,--,35164819.86,7327676.45,--,--,--,27837143.41,27837143.41,--,-4224218.91,32061362.32,--,27837143.41,-4224218.91,32061362.32,--,0.0595,0.0595,20170420
