报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284702769.12,284702769.12,0.0,--,--,--,250716203.33,205673168.25,2574989.09,15554103.87,18259853.72,10182511.57,-1528423.17,958327.43,523226.39,-5476593.37,-1266624.97,0.0,--,--,--,--,--,--,--,6826074.24,648271.06,--,--,4559905.59,-590878.14,--,--,--,38686720.2,457904.27,503841.01,--,--,--,38640783.46,5930562.48,--,--,--,32710220.98,32710220.98,--,-26612.26,32736833.24,1498246.48,34208467.46,-26612.26,34235079.72,--,0.12,0.12,20200429
20191231,1149543078.35,1149543078.35,0.0,--,--,--,1009788966.17,804896043.3,7051796.22,74482561.63,68498630.1,54318806.75,541128.17,5112143.84,1638140.31,-29627753.81,-1434413.03,0.0,--,--,--,--,--,--,--,20449626.64,17442495.58,--,--,4809710.86,-123490.69,--,--,--,151270287.73,1307685.34,233814.74,--,--,--,152344158.33,19426131.29,--,--,--,132918027.04,132918027.04,--,--,132918027.04,1597323.58,134515350.62,--,134515350.62,--,0.48,0.48,20200429
20190930,848541217.55,848541217.55,0.0,--,--,--,739530102.75,599685732.42,5469722.63,50927655.14,49168149.86,38276159.46,-3997316.76,3765113.47,1171353.86,-21298820.87,-1604644.81,0.0,--,--,--,--,--,--,--,16562167.68,8341449.33,--,--,9300186.9,-115300.77,--,--,--,120196152.26,1627219.25,507838.86,--,--,--,121315532.65,18865881.11,--,--,--,102449651.54,102449651.54,--,--,102449651.54,2201599.69,104651251.23,--,104651251.23,--,0.37,0.37,20191025
20190630,554598119.55,554598119.55,0.0,--,--,--,489109024.92,392077845.75,4096859.32,33906284.77,33227204.35,23866907.3,1933923.43,2332300.22,837914.98,-13426166.92,-623970.16,0.0,--,--,--,--,--,--,--,13949734.96,6259841.22,--,--,6197455.74,-107125.43,--,--,--,77738864.04,1234504.72,82831.58,--,--,--,78890537.18,12263833.16,--,--,--,66626704.02,66626704.02,--,--,66626704.02,356916.39,66983620.41,0.0,66983620.41,--,0.24,0.24,20190821
20190331,275586788.43,275586788.43,0.0,--,--,--,255455427.93,196758354.86,2866385.41,16975613.18,15543612.93,10996888.22,5977999.37,1162551.35,641636.38,6336573.96,--,0.0,--,--,--,--,--,--,--,4183329.02,3904731.49,--,--,2774914.1,-99178.09,--,--,--,30895157.02,736360.62,1728.07,--,--,--,31629789.57,4348535.54,--,--,--,27281254.03,27281254.03,--,--,27281254.03,-1690301.61,25590952.42,--,25590952.42,--,0.1,0.1,20190429
20181231,1131402755.08,1131402755.08,0.0,--,--,--,1024479102.48,806137464.08,8599674.16,85523684.76,69435773.89,45545972.05,-17187510.88,2377067.8,10189308.71,26424044.42,--,0.0,--,--,--,--,--,--,--,16110836.84,10478272.4,--,--,--,-387041.6,--,--,--,133125720.24,6107303.08,598602.78,--,--,--,138634420.54,17376673.27,--,--,--,121257747.27,121257747.27,--,--,121257747.27,3198691.78,124456439.05,--,124456439.05,--,0.44,0.44,20190418
20180930,857751386.25,857751386.25,0.0,--,--,--,772187554.27,615524913.46,5717880.79,54525710.52,53847522.81,34843983.57,-12104898.72,1613555.3,3182565.78,19832441.84,--,0.0,--,--,--,--,--,--,--,6536789.15,10528430.26,--,--,--,-279981.72,--,--,--,102349069.67,5475156.19,58034.77,--,--,--,107766191.09,12599518.26,--,--,--,95166672.83,95166672.83,--,--,95166672.83,2800027.75,97966700.58,--,97966700.58,--,0.35,0.35,20181026
20180630,553889888.29,553889888.29,0.0,--,--,--,519546427.94,414094113.74,3518919.52,36362127.25,35277811.47,21679500.78,-1521729.83,1250311.92,2723355.33,10135685.01,--,0.0,--,--,--,--,--,--,--,4912929.6,4265981.26,--,--,--,-196281.96,--,--,--,43326089.25,5421269.03,42018.28,--,--,--,48705340.0,6131568.93,--,--,--,42573771.07,42573771.07,--,--,42573771.07,755874.57,43329645.64,--,43329645.64,--,0.16,0.16,20180824
20180331,253100558.87,253100558.87,0.0,--,--,--,243755687.42,189872252.24,2095767.4,14492272.58,19090664.64,8698776.77,5940502.67,1063920.41,2411982.57,3565451.12,--,0.0,--,--,--,--,--,--,--,2798434.5,141095.89,--,--,98.66,98.66,--,--,--,12284500.5,205631.04,19938.2,--,--,--,12470193.34,1916701.83,--,--,--,10553491.51,10553491.51,--,--,10553491.51,-2367176.59,8186314.92,--,8186314.92,--,0.09,0.09,20180426
20171231,1053920394.71,1053920394.71,0.0,--,--,--,926236411.94,724377186.33,9119554.13,66666841.4,58791319.52,45102689.58,12079219.81,2822807.79,728602.3,10099601.17,--,0.0,--,--,--,--,--,--,--,5456471.88,762772.61,--,--,--,-251688.43,--,--,--,133651538.83,682981.83,192677.52,--,--,--,134141843.14,17278004.95,--,--,--,116863838.19,116863838.19,--,--,116863838.19,-4879092.72,111984745.47,--,111984745.47,--,0.76,0.76,20180418
20170930,793257733.97,793257733.97,0.0,--,--,--,687879157.53,538246927.39,6543199.29,45915011.11,42491675.44,35777705.59,8522464.28,1800247.77,452660.66,10382174.43,--,0.0,--,--,--,--,--,--,--,4168138.63,762772.61,--,--,--,24887.94,--,--,--,110334375.62,185460.56,63895.95,172189.9,--,--,110455940.23,17311457.72,--,--,--,93144482.51,93144482.51,--,--,93144482.51,-4456907.03,88687575.48,--,88687575.48,--,0.6,0.6,20180115
20170630,505817975.5,505817975.5,0.0,--,--,--,439732512.38,342417281.51,4198846.02,29881282.97,51984695.41,--,4111808.51,--,--,7138597.96,--,0.0,--,--,--,--,--,--,--,2352932.37,762772.61,--,--,--,45176.76,--,--,--,69246344.86,172939.75,60591.21,151901.08,--,--,69358693.4,10178621.85,--,--,--,59180071.55,59180071.55,--,--,59180071.55,-1951596.36,57228475.19,--,57228475.19,--,0.38,0.38,20180115
20170331,220193902.0,220193902.0,0.0,--,--,--,192984231.37,149731853.36,1403002.06,15332300.39,24484764.15,--,1057775.82,--,--,974535.59,--,0.0,--,--,--,--,--,--,--,1103021.46,422411.51,--,--,--,--,--,--,--,28735103.6,357443.63,34635.9,--,--,--,29057911.33,4591149.99,--,--,--,24466761.34,--,--,--,24466761.34,-634035.02,23832726.32,--,23832726.32,--,0.26,0.26,20180426
20161231,816110902.03,816110902.03,0.0,--,--,--,673175426.63,533950409.32,7076242.35,46886401.13,88423698.85,--,-8949678.31,--,--,5788353.29,--,0.0,--,--,--,--,--,--,--,--,198882.19,--,--,--,118132.87,--,--,--,143252490.46,5003970.94,1465985.46,165371.05,--,--,146790475.94,23656312.57,--,--,--,123134163.37,123134163.37,--,--,123134163.37,835510.02,123969673.39,--,123969673.39,--,1.41,1.41,20180115
