报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2843069780.18,47217557.06,185371173.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3075658510.44,2565053002.31,431888958.14,131156101.78,278752294.26,0.0,--,--,--,--,--,--,--,3406850356.49,--,-331191846.05,--,--,--,5200.0,--,316020964.55,--,--,316026164.55,261121621.46,--,--,124234990.98,--,--,385356612.44,--,-69330447.89,--,172930000.0,--,172930000.0,--,--,--,--,172930000.0,92345120.4,1172595.34,--,--,--,--,93517715.74,--,79412284.26,866176.38,--,--,-320243833.3,6483139313.43,6162895480.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6462453929.18,44127478.09,627487014.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7134068421.97,4417585955.2,478504475.93,-110939929.75,-223548600.26,0.0,--,--,--,--,--,--,--,4561601901.12,--,2572466520.85,--,-69701446.0,108543.6,-625961211.97,--,852105030.43,--,--,230805810.36,-178342317.6,--,--,405691908.94,--,--,227349591.34,--,3456219.02,--,0.0,0.0,105070590.09,-122477388.8,--,--,--,-17406798.71,499736810.81,15220648.07,--,-1445561.4,--,--,513511897.48,--,-530918696.19,-194842.56,--,--,2044809201.12,0.0,2044809201.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5429048134.75,23047339.56,161105796.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5613201270.74,4832438967.96,492096275.55,15828593.65,759314722.16,0.0,--,--,--,--,--,--,--,6099678559.32,--,-486477288.58,--,--,4295374.04,627901075.87,--,199654261.16,--,--,901552157.07,709740484.75,--,--,42000000.0,--,--,751740484.75,--,149811672.32,--,0.0,0.0,29429379.91,41220539.79,--,--,--,70649919.7,914191809.61,274477152.71,--,4023228.79,--,--,1192692191.11,--,-1122042271.41,3464635.9,--,--,-1455243251.77,0.0,-1455243251.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5555791229.43,13332229.07,500768087.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6069891546.49,4478873067.41,422176690.62,371574859.32,513022237.01,0.0,--,--,--,--,--,--,--,5785646854.36,--,284244692.13,--,--,--,8093582.04,--,974412156.77,--,--,985335397.17,-3828176.47,--,--,278374086.78,--,--,274545910.31,--,710789486.86,--,--,--,862387719.43,--,--,--,--,955100298.79,123683588.61,10584378.02,--,--,--,--,188634390.42,--,766465908.37,-9463578.63,--,--,1752036508.73,0.0,1752036508.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4261779580.88,45648772.59,271574090.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579002444.4,4048376560.73,528652753.38,109825857.24,376173125.87,0.0,--,--,--,--,--,--,--,5063028297.22,--,-484025852.82,--,--,--,4136428.0,--,1874883241.08,--,--,1879019669.08,284321504.81,--,--,116894004.28,--,--,401215509.09,--,1477804159.99,--,--,--,115607400.97,--,--,--,--,115607400.97,87750000.0,5537543.52,--,--,--,--,93287543.52,--,22319857.45,6473347.53,--,--,1022571512.15,3118965343.2,4141536855.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6240638929.41,55450208.07,440879771.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6736968909.45,5505992267.49,496124945.02,119871239.99,417885461.5,0.0,--,--,--,--,--,--,--,6539873914.0,--,197094995.45,--,4765653.75,154900187.7,6300913.83,--,-225501815.85,--,--,-59070760.57,329185820.34,--,--,-344000000.0,--,--,55864747.55,--,-114935508.12,--,-42500000.0,-42500000.0,180529144.89,54366846.15,--,--,--,192395991.04,91856145.52,14286128.33,--,63850049.96,--,--,169992323.81,--,22403667.23,293770.69,--,--,104856925.25,0.0,104856925.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4596735986.35,15810392.17,392465700.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5005012079.21,3577753954.96,514190321.96,86506545.22,456458771.27,0.0,--,--,--,--,--,--,--,4634909593.41,--,370102485.8,--,9676298.79,4169467.75,29138470.36,--,211115877.43,--,--,254100114.33,237497314.73,--,--,0.0,--,--,237497314.73,--,16602799.6,--,0.0,0.0,1334297878.9,4000000.0,--,--,--,1338297878.9,657031671.0,925381043.29,--,4000000.0,--,--,1586412714.29,--,-248114835.39,480911.37,--,--,139071361.38,0.0,139071361.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7130303854.67,21470192.87,235649693.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7387423740.84,6155841714.34,492679763.07,128651991.75,396662563.15,0.0,--,--,--,--,--,--,--,7173836032.31,--,213587708.53,--,2445100.0,1901663.35,1289833.0,--,661074243.95,--,--,666710840.3,174931869.96,--,--,442684479.4,--,--,617616349.36,--,49094490.94,--,50000000.0,--,122000000.0,-3402736.91,--,--,--,168597263.09,146000000.0,4075080.31,--,69674894.31,--,--,219749974.62,--,-51152711.53,-1215311.47,--,--,210314176.47,-2518775.0,207795401.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5313596479.91,43922442.04,454367906.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5811886828.93,4920525242.92,575312357.67,150888510.0,434981893.98,0.0,--,--,--,--,--,--,--,6081708004.57,--,-269821175.64,--,0.0,0.0,11525520.5,--,481159646.68,--,--,492685167.18,170610391.27,0.0,--,301315520.6,--,--,471925911.87,--,20759255.31,--,0.0,--,30000000.0,32503554.03,--,--,--,62503554.03,17000000.0,2080226.66,--,26315105.69,--,--,45395332.35,--,17108221.68,249598.78,--,--,-231704099.87,2898945754.97,2667241655.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6952703381.74,27741999.23,1496798690.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8477244071.94,7501169267.34,545350784.85,68396820.98,1319425745.66,0.0,--,--,--,--,--,--,--,9434342618.83,--,-957098546.89,--,--,-0.27,145111370.43,--,1873925014.19,--,--,2021816016.79,-352152147.83,5507448.38,--,1857380774.99,--,--,1514421353.17,--,507394663.62,--,0.0,--,-108760767.44,-38497604.36,--,--,--,-147258371.8,14406172.55,88051913.42,--,-33361258.81,--,--,69096827.16,--,-216355198.96,-427111.89,--,--,-666486194.12,0.0,-666486194.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,6570110270.08,28429132.08,51457541.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6649996943.39,5965960234.44,550527573.75,138741230.57,96090860.21,0.0,--,--,--,--,--,--,--,6751319898.97,--,-101322955.58,--,--,3844349.09,1655612.0,--,1894421352.06,--,--,1899921313.15,229950206.67,3000000.0,--,757261755.1,--,--,990211961.77,--,909709351.38,--,0.0,--,50000000.0,10885507.46,--,--,--,60885507.46,86033600.0,270011859.62,--,17104352.92,--,--,373149812.54,--,-312264305.08,-48455165.79,--,--,447666924.93,0.0,447666924.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6222258023.49,40174314.24,637315498.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6899747835.83,6659380393.04,452740920.37,366980187.25,23479787.11,0.0,--,--,--,--,--,--,--,7502581287.77,--,-602833451.94,--,--,2216370.45,859577366.0,--,-189474726.44,--,--,672319010.01,711621949.88,35143381.62,--,4404340949.02,--,--,5151106280.52,--,-4478787270.51,--,4317314211.3,--,109620225.0,7284645.54,--,--,--,4434219081.84,95363780.65,40429714.62,--,-117096.53,--,--,135676398.74,--,4298542683.1,49331889.32,--,--,-733746150.03,0.0,-733746150.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,5707793995.39,41987762.22,468112900.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6217894658.17,5645422665.55,537479747.09,184106629.25,853752045.4,0.0,--,--,--,--,--,--,--,7220761087.29,--,-1002866429.12,--,0.0,0.0,305061450.0,--,2110541079.8,--,--,2415602529.8,798721680.55,0.0,--,1697632.19,--,--,800419312.74,--,1615183217.06,--,0.0,--,548000000.0,123341444.01,--,--,--,671341444.01,541909541.23,0.0,--,102743214.02,--,--,644652755.25,--,26688688.76,-630280.94,--,--,638375195.76,3210617203.43,3848992399.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
