报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72638664.88,--,999906.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73638571.35,38248816.63,19737369.08,10130120.54,11981371.6,0.0,--,--,--,--,--,--,--,80097677.85,--,-6459106.5,--,120000000.0,3215079.46,--,--,--,--,--,123215079.46,1819986.43,70000000.0,--,--,--,--,71819986.43,--,51395093.03,--,30000.0,30000.0,20000000.0,--,--,--,--,20030000.0,--,--,--,--,--,--,--,--,20030000.0,21112.56,--,--,64987099.09,149477169.87,214464268.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,485940565.94,8105.0,4840137.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490788808.93,202976524.3,89545642.56,42682625.82,54323583.99,0.0,--,--,--,--,--,--,--,389528376.67,--,101260432.26,--,405000000.0,6594443.31,326730.51,--,7600000.0,--,--,419521173.82,38373672.04,465000000.0,--,3987647.06,--,--,507361319.1,--,-87840145.28,--,192000.0,192000.0,--,--,--,--,--,192000.0,--,31862250.0,--,--,--,--,31862250.0,--,-31670250.0,22455.34,--,--,-18227507.68,167704677.55,149477169.87,--,46365130.41,9878417.5,8603169.36,1454156.97,8947375.42,--,--,237256.6,72522.48,9297571.67,-22455.34,-5266733.69,-6479309.49,--,32677941.72,3344399.92,-7849011.27,--,--,--,--,--,--,--,149477169.87,167704677.55,--,--,--,--,20200429
20190930,--,346086053.9,--,2800599.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348886653.05,160820706.76,67417968.17,29414224.02,36083406.29,0.0,--,--,--,--,--,--,--,293736305.24,--,55150347.81,--,345000000.0,4896315.05,315533.98,--,--,--,--,350211849.03,25557812.51,345000000.0,--,2391841.2,--,--,372949653.71,--,-22737804.68,--,112000.0,112000.0,--,--,--,--,--,112000.0,--,31862250.0,--,--,--,--,31862250.0,--,-31750250.0,53963.07,--,--,716256.2,167704677.55,168420933.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,201043876.29,--,1494664.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202538540.77,95302054.88,46326772.42,22257035.33,28178488.52,0.0,--,--,--,--,--,--,--,192064351.15,--,10474189.62,--,300000000.0,3555205.46,318446.6,--,--,--,--,303873652.06,13612797.54,315000000.0,--,1423228.02,--,--,330036025.56,--,-26162373.5,--,60000.0,60000.0,--,--,--,--,--,60000.0,--,31862250.0,--,--,--,--,31862250.0,--,-31802250.0,-15540.53,--,--,-47505974.41,167704677.55,120198703.14,--,27039609.86,288387.97,4189262.12,523899.21,3736461.7,--,--,-174900.1,1234.1,--,15540.53,-7685946.73,-1791965.38,--,-15732385.13,3424701.44,-5250920.84,--,1891210.87,--,--,--,--,--,120198703.14,167704677.55,--,--,--,--,20190826
20190331,--,104357554.72,--,828127.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105185682.34,38427653.81,24215502.95,11827123.35,16447361.76,0.0,--,--,--,--,--,--,--,90917641.87,--,14268040.47,--,80000000.0,845178.08,174900.1,--,--,--,--,81020078.18,3268252.25,120000000.0,--,--,--,--,123268252.25,--,-42248174.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83512.52,--,--,-28063646.12,167704677.55,139641031.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,560701363.18,--,9584488.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570285851.54,323709008.27,83418422.19,51862748.42,61726409.7,0.0,--,--,--,--,--,--,--,520716588.58,--,49569262.96,--,810000000.0,7740977.47,--,--,--,--,--,817740977.47,50193410.21,862785554.91,340000.0,3816314.65,--,--,917135279.77,--,-99394302.3,--,2360652.14,2360652.14,--,--,--,--,--,2360652.14,--,30345000.0,--,18555470.79,--,--,48900470.79,--,-46539818.65,-523230.36,--,--,-96888088.35,264592765.9,167704677.55,--,39376379.88,30332931.12,6946795.74,1339207.78,4732933.34,--,--,--,11889.32,--,650231.58,-15397719.23,-7118290.95,--,-22917448.82,24253074.56,-21188938.02,--,8548216.66,--,--,--,--,--,167704677.55,264592765.9,--,--,--,--,20190420
20180930,--,378086391.62,--,4585224.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382671616.53,224354731.18,50901797.97,38147158.24,56997640.31,0.0,--,--,--,--,--,--,--,370401327.7,--,12270288.83,--,--,5367150.65,--,--,--,--,--,5367150.65,44452915.46,55000000.0,320000.0,18346184.49,--,--,118119099.95,--,-112751949.3,--,625000.0,625000.0,--,--,--,--,--,625000.0,--,30567000.0,--,--,--,--,30567000.0,--,-29942000.0,--,--,--,-130423660.47,264592765.9,134169105.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,241429976.08,--,3459915.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244889891.12,140179382.67,40057187.59,25535143.5,28393553.47,0.0,--,--,--,--,--,--,--,234165267.23,--,10724623.89,--,10000000.0,3960200.52,--,--,--,--,--,13960200.52,8255916.04,--,--,1895962.97,--,--,10151879.01,--,3808321.51,--,625000.0,625000.0,--,--,--,--,--,625000.0,--,30567000.0,--,--,--,--,30567000.0,--,-29942000.0,-868684.59,--,--,-16277739.19,264592765.9,248315026.71,--,35231441.01,76239.66,2740265.29,230006.12,1835625.01,--,--,440.0,440.0,--,--,-7858998.35,-1517743.51,--,-23807149.8,7902435.42,-11087289.58,--,6979352.62,--,--,--,--,--,248315026.71,264592765.9,--,--,--,--,20180827
20180331,--,137286372.78,--,1705856.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138992229.56,78124537.48,22055368.21,12824922.35,19713118.81,0.0,--,--,--,--,--,--,--,132717946.85,--,6274282.71,--,10000000.0,2050273.96,--,--,--,--,--,12050273.96,3847901.08,--,--,--,--,--,3847901.08,--,8202372.88,--,525000.0,525000.0,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,--,--,--,15001655.59,264592765.9,279594421.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,489320466.86,--,6105216.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495425683.38,232429140.93,71484560.11,64761912.11,48444862.72,0.0,--,--,--,--,--,--,--,417120475.87,--,78305207.51,--,55000000.0,7717917.82,25747.57,--,--,--,--,62743665.39,67681911.51,55230000.0,--,16013610.42,--,--,138925521.93,--,-76181856.54,--,18278000.0,--,--,--,--,--,--,18278000.0,--,20230000.0,--,--,--,--,20230000.0,--,-1952000.0,47867.53,--,--,219218.5,264373547.4,264592765.9,--,91567143.91,3879201.29,4475809.7,444628.83,3529446.78,--,--,121969.4,--,--,--,-10599210.53,-1906636.85,--,-41461540.48,-16963417.59,41285329.71,--,3932483.34,--,--,--,--,--,264592765.9,264373547.4,--,--,--,--,20180331
20170930,--,331240517.43,--,3666400.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334906917.62,164718939.1,50811178.23,50316248.96,43431993.82,0.0,--,--,--,--,--,--,--,309278360.11,--,25628557.51,--,45000000.0,5905630.48,--,--,--,--,--,50905630.48,68227320.71,55230000.0,--,--,--,--,123457320.71,--,-72551690.23,--,--,--,--,--,--,--,--,--,--,20230000.0,--,--,--,--,20230000.0,--,-20230000.0,-512442.52,--,--,-67665575.24,264373547.4,196707972.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,213556870.02,--,2543202.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216100072.47,87585783.56,35234746.56,37517218.94,26482867.58,0.0,--,--,--,--,--,--,--,186820616.64,--,29279455.83,--,25000000.0,3451123.65,--,--,--,--,--,28451123.65,4077164.67,50000000.0,--,--,--,--,54077164.67,--,-25626041.02,--,--,--,--,--,--,--,--,--,--,20230000.0,--,--,--,--,20230000.0,--,-20230000.0,-291953.23,--,--,-16868538.42,264373547.4,247505008.98,--,30560862.01,273787.71,2305451.0,215612.31,1528196.55,--,--,--,--,--,--,-4756929.23,-659487.5,--,1141292.45,-58183201.8,56853872.33,--,--,--,--,--,--,--,247505008.98,264373547.4,--,--,--,--,20170829
20170331,--,114176885.89,--,1788523.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115965409.07,40408905.5,20620646.62,21228247.43,11549274.55,0.0,--,--,--,--,--,--,--,93807074.1,--,22158334.97,--,120000000.0,1944548.29,--,--,--,--,--,121944548.29,3575619.17,--,--,--,--,--,3575619.17,--,118368929.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6677.95,--,--,140533942.04,264373547.4,404907489.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,436790307.75,--,14365476.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451155783.91,219768727.84,68187938.43,47901895.6,34797461.14,0.0,--,--,--,--,--,--,--,370656023.01,--,80499760.9,--,--,1046054.79,43256.03,--,--,--,--,1089310.82,9151941.28,345500000.0,--,--,--,--,354651941.28,--,-353562630.46,--,--,--,--,--,--,--,--,--,--,19040000.0,--,--,--,--,19040000.0,--,-19040000.0,--,--,--,-292102869.56,556476416.96,264373547.4,--,72755668.33,346211.9,4430066.96,336643.95,2482694.11,--,--,26239.36,--,--,--,-1801917.46,-426437.85,--,-8973069.0,2128062.15,9195598.45,--,--,--,--,--,--,--,264373547.4,556476416.96,--,--,--,--,20170428
