报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113363406.17,2793969.83,3955154.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120112530.77,87018728.94,34366531.07,3739037.85,4813949.24,0.0,--,--,--,--,--,--,--,129938247.1,--,-9825716.33,--,108000000.0,283844.76,--,--,--,--,--,108283844.76,40349682.82,143000000.0,--,--,--,--,183349682.82,--,-75065838.06,--,--,--,42866409.99,13768000.0,--,--,--,56634409.99,37547850.0,687088.09,--,11327417.43,--,--,49562355.52,--,7072054.47,-5507.66,--,--,-77825007.58,136506809.89,58681802.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,452957408.78,757367.04,7829451.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461544227.35,247331926.02,124764285.48,28972731.65,22468366.07,0.0,--,--,--,--,--,--,--,423537309.22,--,38006918.13,--,979000000.0,8555038.5,96000.0,--,--,--,--,987651038.5,208611249.14,783000000.0,1638660.77,--,--,--,993249909.91,--,-5598871.41,--,--,--,251717288.65,31460000.0,--,--,--,283177288.65,181014132.55,21860196.55,--,31645583.95,--,--,234519913.05,--,48657375.6,-1467.92,--,--,81063954.4,55442855.49,136506809.89,--,21176850.98,7034729.86,59494089.17,1753274.44,39538.83,--,--,-39123.18,--,-4241683.02,4585061.68,-2032730.25,393869.55,--,18767288.49,-58511869.47,-12046493.21,--,--,--,--,--,--,--,120784987.53,39337986.69,15721822.36,16104868.8,--,--,20200424
20190930,--,365990948.6,757367.04,2290656.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369038972.36,191207440.03,92431008.09,14774835.24,17060787.59,0.0,--,--,--,--,--,--,--,315474070.95,--,53564901.41,--,803000000.0,6976610.43,96000.0,--,--,--,--,810072610.43,146263482.16,689000000.0,--,--,--,--,835263482.16,--,-25190871.73,--,--,--,182421022.51,31460000.0,--,--,--,213881022.51,165127631.0,21497238.97,--,26805757.6,--,--,213430627.57,--,450394.94,36438.75,--,--,28860863.37,55442855.49,84303718.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,257415441.71,684741.44,1615763.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259715946.4,125794144.26,62911425.04,13303588.72,11489949.56,0.0,--,--,--,--,--,--,--,213499107.58,--,46216838.82,--,545000000.0,5103153.44,96000.0,--,--,--,--,550199153.44,103657056.58,519000000.0,--,--,--,--,622657056.58,--,-72457903.14,--,--,--,168714760.39,31460000.0,--,--,--,200174760.39,108132602.64,21075530.63,--,19217530.65,--,--,148425663.92,--,51749096.47,5422.78,--,--,25513454.93,55442855.49,80956310.42,--,10873449.56,482407.17,28238036.86,866572.08,--,--,--,39123.18,--,--,2814499.16,--,647439.18,--,3595831.63,34994289.57,-36597038.94,--,262229.37,--,--,--,--,--,68662519.92,39337986.69,12293790.5,16104868.8,--,--,20190830
20190331,--,129087593.16,459109.64,788315.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130335018.39,79217498.45,33528251.34,8972270.49,5414298.49,0.0,--,--,--,--,--,--,--,127132318.77,--,3202699.62,--,247000000.0,3258791.79,--,--,--,--,--,250258791.79,46415364.25,245000000.0,--,--,--,--,291415364.25,--,-41156572.46,--,--,--,89473540.98,31460000.0,--,--,--,120933540.98,20000000.0,520848.14,--,48395164.91,--,--,68916013.05,--,52017527.93,23428.12,--,--,14087083.21,55442855.49,69529938.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,593315759.39,781165.06,18843170.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612940095.23,297562948.63,140747088.38,54452297.98,27287981.24,0.0,--,--,--,--,--,--,--,520050316.23,--,92889779.0,--,760000000.0,8575364.38,--,--,--,--,--,768575364.38,132512237.84,1007000000.0,--,--,--,--,1139512237.84,--,-370936873.46,--,479679245.28,--,81010847.28,23998975.21,--,--,--,584689067.77,213194808.78,27812311.34,--,73141270.56,--,--,314148390.68,--,270540677.09,758179.94,--,--,-6748237.43,62191092.92,55442855.49,--,66687602.67,3536903.21,57789567.66,1335697.62,--,--,--,-98823.94,--,--,5186954.28,--,-441366.56,--,7265602.76,45052221.92,-94761837.32,--,1337256.7,--,--,--,--,--,39337986.69,7176284.32,16104868.8,55014808.6,--,--,20190426
20180930,--,438832001.99,652060.05,9636025.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449120087.78,227410852.74,111652212.15,46430727.16,22989885.16,0.0,--,--,--,--,--,--,--,408483677.21,--,40636410.57,--,552000000.0,6550019.18,--,--,--,--,--,558550019.18,74491838.1,840000000.0,--,--,--,--,914491838.1,--,-355941818.92,--,479679245.28,--,81010847.28,23998975.21,--,--,--,584689067.77,184136948.78,26883752.76,--,39701385.71,--,--,250722087.25,--,333966980.52,226533.43,--,--,18888105.6,62210744.31,81098849.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,313374096.09,521661.95,6087813.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319983571.54,141664023.0,78151547.19,38008155.41,15000288.53,0.0,--,--,--,--,--,--,--,272824014.13,--,47159557.41,--,300000000.0,3025665.75,--,--,--,--,--,303025665.75,41220427.18,612000000.0,--,--,--,--,653220427.18,--,-350194761.43,--,479679245.28,--,51010847.28,23998975.21,--,--,--,554689067.77,153264308.78,2055531.49,--,38900865.89,--,--,194220706.16,--,360468361.61,223546.38,--,--,57656703.97,62191092.92,119847796.89,--,42546836.62,487659.6,28953167.74,665742.24,--,--,--,--,--,--,2285690.06,--,63721.6,--,7199492.54,18296549.97,-54134903.56,--,795600.6,--,--,--,--,--,105022694.22,7176284.32,14825102.67,55014808.6,--,--,20180829
20180331,--,137028401.43,359059.58,1071281.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138458742.66,66023858.71,43151599.08,22036676.36,7075899.93,0.0,--,--,--,--,--,--,--,138288034.08,--,170708.58,--,--,--,--,--,--,--,--,--,23052712.04,385000000.0,--,--,--,--,408052712.04,--,-408052712.04,--,479679245.28,--,41920517.43,23998975.21,--,--,--,545598737.92,81778966.82,1014664.02,--,23906649.43,--,--,106700280.27,--,438898457.65,187285.25,--,--,31203739.44,62210744.31,93414483.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,570922424.37,134424.0,15678623.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586735472.27,260363085.49,145111565.8,77327199.78,26510769.62,0.0,--,--,--,--,--,--,--,509312620.69,--,77422851.58,--,--,--,2259.0,--,--,--,--,2259.0,66038514.6,--,--,--,--,--,66038514.6,--,-66036255.6,--,--,--,267278058.01,62766297.76,--,--,--,330044355.77,242681983.44,3355153.03,--,64459101.58,--,--,310496238.05,--,19548117.72,-50195.81,--,--,30884517.89,31306575.03,62191092.92,--,101029928.84,3033460.05,59608996.54,1314560.83,--,--,--,-38209.5,--,--,7881738.94,--,-846786.82,--,-57016461.53,-39817900.98,-874872.88,--,3148398.09,--,--,--,--,--,7176284.32,5998697.77,55014808.6,25307877.26,--,--,20180425
20170930,--,431038300.43,134424.0,8811003.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439983727.45,187084662.43,110074253.99,55353952.66,19933671.9,0.0,--,--,--,--,--,--,--,372446540.98,--,67537186.47,--,--,--,600.0,--,--,--,--,600.0,46254527.29,--,--,99000.0,--,--,46353527.29,--,-46352927.29,--,--,--,206142933.07,62766297.76,--,--,--,268909230.83,212936831.44,2590859.97,--,60199089.95,--,--,275726781.36,--,-6817550.53,-11709.09,--,--,14354999.56,31306575.03,45661574.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,291786112.66,69005.17,6029899.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297885017.68,121414409.73,75844636.58,43716734.28,12312642.25,0.0,--,--,--,--,--,--,--,253288422.84,--,44596594.84,--,--,--,600.0,--,--,--,--,600.0,23935565.58,--,--,--,--,--,23935565.58,--,-23934965.58,--,--,--,112004241.25,56105381.48,--,--,--,168109622.73,141657637.11,1849922.55,--,35665848.78,--,--,179173408.44,--,-11063785.71,-1175.14,--,--,9596668.41,31306575.03,40903243.44,--,42942093.95,-1493165.78,30234928.36,649414.27,--,--,--,-46943.44,--,--,3769299.1,--,89842.49,--,-41303188.81,16102884.74,-8116500.19,--,1767930.15,--,--,--,--,--,9004823.47,5998697.77,31898419.97,25307877.26,--,--,20171206
20170331,--,174062071.82,69005.17,4089168.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178220245.15,63250976.57,39756732.94,25341356.46,6484061.85,0.0,--,--,--,--,--,--,--,134833127.82,--,43387117.33,--,--,--,600.0,--,--,--,--,600.0,6831602.79,--,--,--,--,--,6831602.79,--,-6831002.79,--,--,--,75738244.23,43235381.48,--,--,--,118973625.71,69050635.29,1321851.01,--,57075018.36,--,--,127447504.66,--,-8473878.95,-840.81,--,--,28081394.78,31306575.03,59387969.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,587498084.4,228049.28,6834650.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594560784.66,269589774.65,133054741.53,74395796.06,24023152.69,0.0,--,--,--,--,--,--,--,501063464.93,--,93497319.73,--,--,--,5316.0,--,--,--,--,5316.0,43098270.85,--,--,1566981.12,--,--,44665251.97,--,-44659935.97,--,--,--,230608723.22,35393816.7,--,--,--,266002539.92,208124182.74,5773969.13,--,89728026.82,--,--,303626178.69,--,-37623638.77,4451.48,--,--,11218196.47,20088378.56,31306575.03,--,92756085.67,6747362.34,56922202.45,1239682.67,--,--,--,255489.09,--,--,8144257.64,--,-1084060.42,--,19963543.61,-85198823.22,-10998365.16,--,4749945.06,--,--,--,--,--,5998697.77,1094831.78,25307877.26,18993546.78,--,--,20171206
