报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1401360377.36,--,144078433.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545438810.6,1021016781.27,282684595.84,9308108.16,159581113.69,0.0,--,--,--,--,--,--,--,1472590598.96,--,72848211.64,--,--,15207954.79,55797.67,--,2607000000.0,--,--,2622263752.46,11253713.44,--,--,2570000000.0,--,--,2581253713.44,--,41010039.02,--,--,--,104200000.0,--,--,--,--,104200000.0,41780114.69,--,--,--,--,--,41780114.69,--,62419885.31,--,--,--,176278135.97,580277737.01,756555872.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8959395248.75,--,1107336460.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10066731709.21,7352281384.19,1004219154.37,62393257.45,988913058.09,0.0,--,--,--,--,--,--,--,9407806854.1,--,658924855.11,--,--,62093891.13,1758289.13,--,10469391298.5,--,--,10533243478.76,250400925.94,--,183115672.0,10505580702.87,--,--,10939097300.81,--,-405853822.05,--,4500008.0,4500008.0,241971813.82,30085484.57,--,--,--,276557306.39,447962361.91,298673999.9,13141056.39,4502339.38,--,--,751138701.19,--,-474581394.8,-126744.5,--,--,-221637106.24,801914843.25,580277737.01,--,612022174.6,10214045.36,199334019.02,9942697.45,3794375.73,--,--,-345189.12,634044.86,--,14889711.33,-62093891.13,-2553105.86,--,-500113009.46,-32426633.74,399330033.79,--,--,--,--,--,--,--,580277737.01,801914843.25,--,--,--,--,20200430
20190930,--,5670271174.28,--,278153458.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5948424632.85,4809868607.28,692054519.55,53257359.63,433158769.33,0.0,--,--,--,--,--,--,--,5988339255.79,--,-39914622.94,--,--,48101797.03,397512.09,--,7080000000.0,--,--,7128499309.12,123535368.26,--,173291130.43,6817000000.0,--,--,7113826498.69,--,14672810.43,--,4500008.0,4500008.0,313166132.85,--,--,--,--,317666140.85,453416738.04,285424231.55,9824231.55,--,--,--,738840969.59,--,-421174828.74,--,--,--,-446416641.25,801914843.25,355498202.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3350746813.79,--,243230175.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3593976989.76,3098305666.22,487862902.08,40512337.46,141618354.15,0.0,--,--,--,--,--,--,--,3768299259.91,--,-174322270.15,--,--,35833851.3,343914.99,--,4870000000.0,--,--,4906177766.29,82266823.37,--,173291130.43,4133000000.0,--,--,4388557953.8,--,517619812.49,--,4500008.0,4500008.0,115633458.8,--,--,--,--,120133466.8,252411002.17,277916047.09,2316047.09,--,--,--,530327049.26,--,-410193582.46,--,--,--,-66896040.12,801914843.25,735018803.13,--,242412296.73,2851573.12,98501235.32,3629958.44,1892380.24,--,--,-469278.17,63725.66,--,4547294.1,--,-196608.71,--,-407663609.12,-180541885.15,60650647.39,--,--,--,--,--,--,--,735018803.13,801914843.25,--,--,--,--,20190828
20190331,--,1219457056.75,--,107275449.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326732505.97,1151740461.97,251335095.67,14303734.7,7404753.0,0.0,--,--,--,--,--,--,--,1424784045.34,--,-98051539.37,--,--,15956974.81,80037.76,--,2170000000.0,--,--,2186037012.57,72673085.12,--,173291183.4,1900000000.0,--,--,2145964268.52,--,40072744.05,--,--,--,46455800.0,--,--,--,--,46455800.0,200411002.17,4911860.8,4911860.8,--,--,--,205322862.97,--,-158867062.97,--,--,--,-216845858.29,803219843.25,586373984.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5381160396.37,--,995241117.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6376401513.96,4010411329.67,917462892.52,44471009.21,1052423708.91,0.0,--,--,--,--,--,--,--,6024768940.31,--,351632573.65,--,--,101559692.38,1928702.06,--,10442241474.08,--,--,10545729868.52,205017209.69,--,10583785.42,10255120550.95,--,--,10470721546.06,--,75008322.46,--,4500000.0,4500000.0,307044200.0,17923408.71,--,--,--,329467608.71,280340900.0,226797033.42,5338692.66,19866143.68,--,--,527004077.1,--,-197536468.39,--,--,--,229104427.72,572810415.53,801914843.25,--,613606438.8,3477767.07,175657909.06,5296506.43,4392291.48,--,--,-94419.68,614460.82,--,8104227.92,-101559692.38,-22098.52,--,-254886612.97,-29138744.79,-73815459.59,--,--,--,--,--,--,--,801914843.25,572810415.53,--,--,--,--,20190410
20180930,--,3546500155.69,--,200201052.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746701208.38,2622931794.12,632282542.43,34140103.24,426469506.17,0.0,--,--,--,--,--,--,--,3715823945.96,--,30877262.42,--,--,81408504.16,111386.11,--,6492000001.0,--,--,6573519891.27,90807950.59,8824000.0,--,6555000000.0,--,--,6654631950.59,--,-81112059.32,--,4500000.0,4500000.0,241100000.0,--,--,--,--,245600000.0,155875463.92,214958598.47,2958598.47,--,--,--,370834062.39,--,-125234062.39,--,--,--,-175468859.29,572810415.53,397341556.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2232579431.45,--,183783775.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416363207.42,1596168979.97,444336434.6,26382309.92,222506715.45,0.0,--,--,--,--,--,--,--,2289394439.94,--,126968767.48,--,--,60139641.5,78446.14,--,3592000000.0,--,--,3652218087.64,51171167.18,--,--,3605000000.0,--,--,3656171167.18,--,-3953079.54,--,4500000.0,4500000.0,205400000.0,--,--,--,--,209900000.0,99005233.48,214046098.47,2046098.47,--,--,--,313051331.95,--,-103151331.95,--,--,--,19864355.99,572810415.53,592674771.52,--,301110714.89,3124212.42,87044640.27,2325689.98,1947034.21,--,--,789092.13,--,--,37106.48,--,-4251.28,--,-108117324.54,-29496383.67,-131791763.41,--,--,--,--,--,--,--,592674771.52,572810415.53,--,--,--,--,20180816
20180331,--,849462572.67,--,30444869.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879907441.8,531229634.93,224685528.85,6456123.78,5238568.56,0.0,--,--,--,--,--,--,--,767609856.12,--,112297585.68,--,--,9250229.61,--,--,1105000000.0,--,--,1114250229.61,98101987.23,--,--,1142000000.0,--,--,1240101987.23,--,-125851757.62,--,--,--,90500000.0,--,--,--,--,90500000.0,43750900.0,1668844.47,1668844.47,--,--,--,45419744.47,--,45080255.53,--,--,--,31526083.59,572810415.53,604336499.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4604140667.32,--,881730984.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5485871651.77,3163492272.99,897024790.26,15892423.02,790217332.69,0.0,--,--,--,--,--,--,--,4866626818.96,--,619244832.81,--,--,15880328.68,1520574.74,--,1280647163.23,--,--,1298048066.65,259180724.1,--,--,3467186700.0,--,--,3726367424.1,--,-2428319357.45,--,2300473100.0,12021100.0,422486500.0,213309.0,--,--,--,2723172909.0,493653891.79,211286774.13,5187500.0,1016495.86,--,--,705957161.78,--,2017215747.22,--,--,--,208141222.58,364669192.95,572810415.53,--,561831171.71,1588868.67,161327243.82,3968116.01,4899568.1,--,--,-86044.46,1633324.31,--,6099274.13,-15871523.57,-11712.82,--,-100452564.87,-19208397.12,13527508.9,--,--,--,--,--,--,--,572810415.53,364669192.95,--,--,--,--,20180420
20170930,--,2836486873.4,--,53466808.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2889953681.99,2122752077.26,606258601.04,19878768.59,173460747.05,0.0,--,--,--,--,--,--,--,2922350193.94,--,-32396511.95,--,490000.0,405205.48,590542.48,--,153809848.47,--,--,155295596.43,181290758.53,2012000000.0,513363.26,513363.26,--,--,2193804121.79,--,-2038508525.36,--,2288452000.0,--,377436500.0,--,--,--,--,2665888500.0,369958192.91,204275000.0,4275000.0,--,--,--,574233192.91,--,2091655307.09,--,--,--,20750269.78,364669192.95,385419462.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1874743304.46,--,173690072.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048433376.7,1325334944.57,384357659.64,13973806.6,92510662.75,0.0,--,--,--,--,--,--,--,1816177073.56,--,232256303.14,--,--,--,590542.48,--,3809848.47,--,--,4400390.95,106775082.63,1792000000.0,1016495.86,1792000000.0,--,--,1899791578.49,--,-1895391187.54,--,2288452000.0,--,242036500.0,--,--,--,--,2530488500.0,236208549.6,203362500.0,3362500.0,--,--,--,439571049.6,--,2090917450.4,--,--,--,427782566.0,364669192.95,792451758.95,--,269175831.21,2461268.86,70403402.93,1989423.07,2379879.19,--,--,-260008.86,--,--,-3403876.03,--,1707.34,--,-33983790.54,1610540.75,-78118074.78,--,--,--,--,--,--,--,792451758.95,364669192.95,--,--,--,--,20170815
20170331,--,748106215.14,--,46579191.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794685406.78,382300286.29,218021917.4,2229744.68,32767869.22,0.0,--,--,--,--,--,--,--,635319817.59,--,159365589.19,--,--,--,--,--,--,--,--,--,66720173.39,--,--,--,--,--,66720173.39,--,-66720173.39,--,--,--,178546500.0,--,--,--,--,178546500.0,154301420.0,1375392.17,--,--,--,--,155676812.17,--,22869687.83,--,--,--,115515103.63,364669192.95,480184296.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170512
20161231,--,4688378941.47,--,155536106.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4843915047.89,2827838991.07,877650401.98,17216465.26,323805570.93,0.0,--,--,--,--,--,--,--,4046511429.24,--,797403618.65,--,--,--,750299.66,--,29004510.96,--,--,29754810.62,215743846.39,4000000.0,--,--,--,--,219743846.39,--,-189989035.77,--,7000000.0,7000000.0,668115000.0,--,--,--,--,675115000.0,890623580.0,219034435.7,3864283.79,--,--,--,1109658015.7,--,-434543015.7,--,--,--,172871567.18,191797625.77,364669192.95,--,509031240.94,2009906.52,150970286.99,2726241.36,5395555.73,--,--,95881.91,--,--,15170151.91,--,-930.59,--,121847289.73,16005260.02,-25847265.87,--,--,--,--,--,--,--,364669192.95,191797625.77,--,--,--,--,20170424
