报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,363346392.26,363346392.26,0.0,--,--,--,362956120.34,278057639.08,4793473.77,12026509.88,36954942.77,18229981.59,12893573.25,13385992.96,444070.45,-12416730.78,-4097308.49,0.0,--,--,--,--,--,--,--,3668170.95,21741722.54,21815343.43,--,--,-35221.33,--,--,--,9250904.81,79718.77,188750.0,--,--,--,9141873.58,2865204.79,--,--,--,6276668.79,6276668.79,--,2332569.69,3944099.1,23020887.49,29297556.28,2332569.69,26964986.59,--,0.0099,0.0099,20200428
20191231,1652875834.57,1652875834.57,0.0,--,--,--,1631098571.86,1230135877.46,20102884.5,69699877.59,153967404.91,96085889.5,61106637.9,62113392.47,1560832.46,-108966219.9,15935139.35,0.0,--,--,--,--,--,--,--,27066645.44,82080990.06,83087492.34,--,--,125100.91,--,--,--,38018918.57,381787.5,1658320.47,--,--,--,36742385.6,3724322.39,--,--,--,33018063.21,33018063.21,--,13285271.68,19732791.53,3706980.25,36725043.46,13285271.68,23439771.78,--,0.0493,0.0493,20200424
20190930,1213060814.65,1213060814.65,0.0,--,--,--,1208109042.96,919125050.94,13770539.88,50139016.11,112863821.04,64274825.44,47935789.55,48610870.97,1173201.07,-72691869.71,12534650.15,0.0,--,--,--,--,--,--,--,18801541.07,60373633.16,60278948.23,--,--,188181.53,--,--,--,24157907.89,144714.11,752527.39,--,--,--,23550094.61,107309.62,--,--,--,23442784.99,23442784.99,--,9420181.76,14022603.23,2100954.56,25543739.55,9420181.76,16123557.79,--,0.0351,0.0351,20191025
20190630,878228544.04,878228544.04,0.0,--,--,--,865619501.95,666344838.83,10379295.6,36680715.09,76714522.2,42875524.79,32624605.44,33123362.79,745813.24,-54261778.87,5550420.55,0.0,--,--,--,--,--,--,--,11691181.41,42405798.21,42405798.21,--,--,-331189.23,--,--,--,17663474.16,13086.77,282019.39,--,--,--,17394541.54,1127480.68,--,--,--,16267060.86,16267060.86,--,6163458.97,10103601.89,-589571.5,15677489.36,6163458.97,9514030.39,--,0.0253,0.0253,20190822
20190331,394048313.23,394048313.23,0.0,--,--,--,407251230.86,301357592.06,5655475.29,14170588.5,38026076.97,22459492.19,16591359.46,17055673.23,284229.29,11619640.51,-2628994.12,0.0,--,--,--,--,--,--,--,4522697.43,21954571.66,21954571.66,--,--,-20602.11,--,--,--,13253749.35,--,130000.0,--,--,--,13123749.35,2424673.02,--,--,--,10699076.33,10699076.33,--,3409810.4,7289265.93,423246.86,11122323.19,3409810.4,7712512.79,--,0.0182,0.0182,20190426
20181231,1634974773.65,1634974773.65,0.0,--,--,--,1700067114.71,1194265047.57,21507164.54,82058236.67,157640745.98,93541811.52,70366821.97,67521662.1,2695443.19,80687286.46,--,0.0,--,--,--,--,--,--,--,29272688.97,67016617.21,66560693.12,--,--,1055716.76,--,--,--,32252681.88,4028762.09,1878953.43,--,--,--,34402490.54,3792374.06,--,--,--,30610116.48,30610116.48,--,16104347.02,14505769.46,21635266.39,52245382.87,16104347.02,36141035.85,--,0.04,0.04,20190412
20180930,1232682769.71,1232682769.71,0.0,--,--,--,1267266137.82,923218283.33,17928476.61,53524405.55,115113553.25,65782798.26,56454161.83,50123262.04,2200375.67,35244458.99,--,0.0,--,--,--,--,--,--,--,14019169.98,50764654.02,50354034.14,--,--,151328.88,--,--,--,30351784.77,92269.75,966232.4,--,--,--,29477822.12,6329098.3,--,--,--,23148723.82,23148723.82,--,12017604.8,11131119.02,16088534.67,39237258.49,12017604.8,27219653.69,--,0.0278,0.0278,20181024
20180630,887660729.61,887660729.61,0.0,--,--,--,909681947.1,666109694.82,13150808.06,36043781.94,79363943.54,43462225.83,36775285.51,34583148.47,880411.87,34776207.4,--,0.0,--,--,--,--,--,--,--,9758011.54,31785303.92,31581440.92,--,--,244477.04,--,--,--,19766575.01,21660.05,154390.03,--,--,--,19633845.03,3934785.41,--,--,--,15699059.62,15699059.62,--,8552325.47,7146734.15,10661816.13,26360875.75,8552325.47,17808550.28,--,0.0179,0.0179,20180822
20180331,430323469.18,430323469.18,0.0,--,--,--,441486247.56,331854802.97,7879335.45,14856800.81,37935207.99,23048269.57,15528827.17,16153872.37,408129.14,10383003.6,--,0.0,--,--,--,--,--,--,--,4334023.58,15687547.64,15483684.63,--,--,402719.39,--,--,--,9261512.23,--,120508.35,--,--,--,9141003.88,2487656.02,--,--,--,6653347.86,6653347.86,--,3402185.78,3251162.08,6728852.48,13382200.34,3402185.78,9980014.56,--,0.0081,0.0081,20180426
20171231,1658490746.93,1658490746.93,0.0,--,--,--,1711738851.19,1233945304.9,28954205.4,65715525.69,149634361.38,88523343.67,67633735.57,67966940.82,1622651.38,77332374.58,--,0.0,--,--,--,--,--,--,--,21625097.53,49254790.25,48567803.94,--,--,14837828.5,--,--,--,32469612.02,3360205.87,542427.87,--,--,--,35287390.02,7410062.22,--,--,--,27877327.8,27877327.8,--,17266487.47,10610840.33,-7213676.02,20663651.78,17266487.47,3397164.31,--,0.0265,0.0265,20180411
20170930,1175278434.71,1175278434.71,0.0,--,--,--,1209208665.85,892172805.32,21724125.15,46103244.69,108871573.14,57795469.82,50827197.38,48065259.29,1219929.07,31714250.35,--,0.0,--,--,--,--,--,--,--,18742140.35,31809694.5,31387880.74,--,--,6491103.19,--,--,--,23112706.9,564041.81,142862.17,438040.26,--,--,23533886.54,3984104.71,--,--,--,19549781.83,19549781.83,--,13465245.28,6084536.55,-57442.22,19492339.61,13465245.28,6027094.33,--,0.0152,0.0152,20171027
20170630,831316404.2,831316404.2,0.0,--,--,--,851596277.11,626112738.48,15675195.16,31573348.24,116412823.54,--,33412878.24,--,--,28409293.45,--,0.0,--,--,--,--,--,--,--,10205078.69,21032261.82,20628344.0,--,--,121504.69,--,--,--,11078972.29,324165.73,134857.16,242266.51,--,--,11268280.86,395352.17,--,--,--,10872928.69,10872928.69,--,6642719.86,4230208.83,962819.06,11835747.75,6642719.86,5193027.89,--,0.0106,0.0106,20170823
20170331,386728628.1,386728628.1,0.0,--,--,--,397155208.06,305488701.67,7082716.36,13686562.64,50409388.92,--,15393853.67,--,--,5093984.8,--,0.0,--,--,--,--,--,--,--,5570644.01,10070294.78,9775100.35,--,--,111374.02,--,--,--,5325732.85,198282.84,131509.97,45275.24,--,--,5392505.72,412218.01,--,--,--,4980287.71,4980287.71,--,2899072.06,2081215.65,1657188.51,6637476.22,2899072.06,3738404.16,--,0.0052,0.0052,20170427
20161231,1543309021.55,1543309021.55,0.0,--,--,--,1659594738.43,1192801428.97,20175614.11,60973124.93,242235385.82,--,63544025.08,--,--,79865159.52,--,0.0,--,--,--,--,--,--,--,--,88585353.16,39694945.86,--,--,20132019.98,--,--,--,-7568343.74,28765455.54,1900948.61,566910.78,--,--,19296163.19,370068.09,--,--,--,18926095.1,18926095.1,--,11626086.24,7300008.86,-13497371.23,5428723.87,11626086.24,-6197362.37,--,0.0182,0.0182,20170408
