报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,459940484.42,459940484.42,0.0,--,--,--,423270527.54,394217135.42,891064.5,3887856.32,14500480.93,9582773.96,191216.41,1872907.89,1685771.05,-927075.11,-56387.84,0.0,--,--,--,--,--,--,--,301035.8,923530.59,--,--,--,--,--,--,--,36911060.32,0.0,28668.36,--,--,--,36882391.96,5816344.68,--,--,--,31066047.28,31066047.28,--,--,31066047.28,144114.91,31210162.19,--,31210162.19,--,0.04,0.04,20200428
20191231,2350258838.21,2350258838.21,0.0,--,--,--,2182095162.91,1981972877.3,6369084.39,69771644.97,69090303.18,48136257.57,6754995.5,9262147.04,4713964.75,894807.21,-354371.63,0.0,--,--,--,--,--,--,--,10477372.76,5538449.6,--,--,435123.3,-338708.34,--,--,--,184816348.2,247686.23,435606.02,--,--,--,184628428.41,22956870.04,--,--,--,161671558.37,161671558.37,--,--,161671558.37,-534226.63,161137331.74,--,161137331.74,--,0.18,0.18,20200423
20190930,1204120956.9,1204120956.9,0.0,--,--,--,1161558036.21,1071748233.63,2453218.55,37866667.33,28175446.44,16299395.02,5015075.24,6635948.23,2221621.76,2182008.92,-38209.3,0.0,--,--,--,--,--,--,--,8144828.9,90638.36,--,--,--,--,--,--,--,52942187.57,235935.32,221912.83,--,--,--,52956210.06,7943061.05,--,--,--,45013149.01,45013149.01,--,--,45013149.01,113899.64,45127048.65,--,45127048.65,--,0.07,0.07,20191029
20190630,778376945.44,778376945.44,0.0,--,--,--,761912746.46,705913127.05,1823805.57,24646140.98,17673434.72,9144669.12,2711569.02,4185868.54,1843191.08,2319719.84,-38709.3,0.0,--,--,--,--,--,--,--,7809976.63,90638.36,--,--,--,--,--,--,--,26645824.51,171935.32,83912.83,--,--,--,26733847.0,5543096.3,--,--,--,21190750.7,21190750.7,--,--,21190750.7,3831.14,21194581.84,0.0,21194581.84,--,0.03,0.03,20190815
20190331,368543959.0,368543959.0,0.0,--,--,--,370030753.0,344846024.39,846173.33,11565232.23,9072166.69,4688714.28,1064618.0,1732668.99,1409470.83,-2052175.92,0.0,0.0,--,--,--,--,--,--,--,7352252.27,19131.51,--,--,--,--,--,--,--,5884589.78,0.0,83912.83,--,--,--,5800676.95,1939189.65,--,--,--,3861487.3,3861487.3,--,--,3861487.3,-71923.5,3789563.8,--,3789563.8,--,0.01,0.01,20190426
20181231,1803943407.76,1803943407.76,0.0,--,--,--,1759658068.68,1644058146.35,4242995.88,42818689.8,42113105.94,24169833.82,42297.28,5881443.92,5569891.18,2212999.61,--,0.0,--,--,--,--,--,--,--,10696251.74,1523100.56,--,--,--,--,--,--,--,56504691.38,274386.96,188800.86,--,--,--,56590277.48,6582741.75,--,--,--,50007535.73,50007535.73,--,--,50007535.73,183238.52,50190774.25,--,50190774.25,--,0.08,0.08,20190328
20180930,1330112838.59,1330112838.59,0.0,0.0,0.0,0.0,1283341220.3,1197304275.38,3194247.72,31226922.73,34103470.89,18192158.08,-492236.78,3682442.58,3823209.38,-187617.72,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4007502.04,833101.32,0.0,--,--,--,--,--,--,51612221.65,6000622.53,154826.24,--,--,--,57458017.94,9329158.98,--,--,--,48128858.96,48128858.96,--,--,48128858.96,192006.83,48320865.79,--,48320865.79,--,0.08,0.08,20181018
20180630,837771235.64,837771235.64,0.0,0.0,0.0,0.0,798652388.46,745966390.9,1532751.96,18774719.64,21768033.38,11572164.01,-747767.06,1439209.49,2591675.88,-213904.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2631636.67,234358.91,0.0,--,--,0.0,0.0,--,--,41984842.76,156991.72,137568.49,--,--,--,42004265.99,7235230.21,--,--,--,34769035.78,34769035.78,--,--,34769035.78,46826.16,34815861.94,--,34815861.94,--,0.06,0.06,20180801
20180331,373499165.74,373499165.74,0.0,0.0,0.0,0.0,350291459.68,323731167.57,381269.02,7841124.13,11036419.29,5559663.86,174230.19,534795.46,1306892.58,1567585.62,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,488314.2,229530.14,0.0,--,--,0.0,0.0,--,--,23925550.4,46500.0,126930.0,--,--,--,23845120.4,3916835.2,--,--,--,19928285.2,19928285.2,--,--,19928285.2,-135658.09,19792627.11,--,19792627.11,--,0.03,0.03,20180427
20171231,1237094651.51,1237094651.51,0.0,--,--,--,1152641809.88,1052300169.88,4740010.27,38117604.45,38145083.04,24129106.9,-5040637.16,0.0,7795561.71,250472.5,--,0.0,--,--,--,--,--,--,--,5365900.0,1433310.71,--,--,--,--,--,--,--,91252052.34,269655.18,499697.04,--,--,--,91022010.48,12572580.29,--,--,--,78449430.19,78449430.19,--,--,78449430.19,-230679.54,78218750.65,--,78218750.65,--,0.13,0.13,20180330
20170930,817085068.63,817085068.63,0.0,0.0,0.0,0.0,779021066.92,714183726.88,2823534.51,25354645.13,25271708.76,16032629.55,-4706341.68,180467.67,-6397192.21,61163.77,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,410364.73,0.0,--,--,0.0,0.0,--,--,38474366.44,5043555.18,135.04,135.04,--,--,43517786.58,6726702.89,--,--,--,36791083.69,36791083.69,--,0.0,36791083.69,-175390.58,36615693.11,--,36615693.11,--,0.06,0.06,20171025
20170630,517653449.04,517653449.04,0.0,0.0,0.0,0.0,501863899.02,460646018.92,1368532.69,16395845.34,26890543.62,--,-3594102.95,--,--,157061.4,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,352801.81,0.0,--,--,0.0,0.0,--,--,16142351.83,4430841.68,135.04,--,--,--,20573058.47,3107226.04,--,--,--,17465832.43,17465832.43,--,0.0,17465832.43,-95294.45,17370537.98,--,17370537.98,--,0.03,0.03,20170817
20170331,250928813.24,250928813.24,0.0,0.0,0.0,0.0,241982858.06,221468385.12,544471.45,8464810.63,13046416.0,--,-1925897.14,--,--,384672.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,31528.77,0.0,--,--,0.0,0.0,--,--,8977483.95,2432600.0,0.0,--,--,--,11410083.95,1894663.62,--,--,--,9515420.33,9515420.33,--,0.0,9515420.33,-23433.48,9491986.85,--,9491986.85,--,0.015,0.015,20170427
20161231,909889780.26,909889780.26,0.0,--,--,--,883636244.32,804881646.47,3349682.82,30727994.5,59601914.42,--,-14925363.77,--,--,369.88,--,0.0,--,--,--,--,--,--,--,--,1985484.52,--,--,--,--,--,--,--,28239020.46,1773729.5,47590.1,47590.1,--,--,29965159.86,3285942.14,--,--,--,26679217.72,26679217.72,--,--,26679217.72,275914.96,26955132.68,--,26955132.68,--,0.04,0.04,20170330
