报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,501673271.03,501673271.03,0.0,--,--,--,460530896.34,340279392.51,6991775.76,64266049.59,28828986.34,7614161.92,12550530.22,9833384.04,221028.5,-725658.7,-1975746.68,0.0,--,--,--,--,--,--,--,2028268.08,6890529.85,-3408.06,--,--,-26912.49,--,--,--,47332854.75,272465.78,33732.56,--,--,--,47571587.97,18328617.19,--,--,--,29242970.78,29242970.78,--,285479.71,28957491.07,--,29242970.78,285479.71,28957491.07,--,0.04,0.04,20191031
20190630,497882304.17,497882304.17,0.0,--,--,--,465517950.47,339707817.71,5883063.31,75269506.57,31992917.67,6186134.87,6195201.73,10635488.11,4737877.01,678158.86,--,0.0,--,--,--,--,--,--,--,1400143.58,8552696.63,-17467.26,--,--,--,--,--,--,42683052.97,3929766.25,281659.27,--,--,--,46331159.95,11482614.71,--,--,--,34848545.24,34848545.24,--,-1934528.6,36783073.84,--,34848545.24,-1934528.6,36783073.84,--,0.05,0.05,20190830
20190331,318500889.24,318500889.24,0.0,--,--,--,315369487.85,238553705.98,3684206.14,42997581.08,24341157.8,5707424.2,368721.26,684393.88,1930952.9,-283308.61,--,0.0,--,--,--,--,--,--,--,15905279.14,2875831.23,-4673.81,--,--,--,--,--,--,21912511.76,89584.82,176690.6,--,--,--,21825405.98,3915732.79,--,--,--,17909673.19,17909673.19,--,-6325481.15,24235154.34,--,17909673.19,-6325481.15,24235154.34,--,0.04,0.04,20190425
20181231,493901899.12,493901899.12,0.0,--,--,--,510490761.48,331514329.37,8162548.11,77828087.82,50355551.44,6390639.04,-15224588.97,-1254824.67,17366082.48,51436901.72,27292.95,0.0,--,--,--,--,--,--,--,18572882.5,-9931716.17,-30751.41,--,--,--,--,--,--,-7947696.03,2929681.24,865626.79,--,--,--,-5883641.58,9986615.83,--,--,--,-15870257.41,-15870257.41,--,6955025.02,-22825282.43,--,-15870257.41,6955025.02,-22825282.43,--,-0.03,-0.03,20190423
20180930,487629183.15,487629183.15,0.0,--,--,--,435727468.61,321933257.55,6649981.21,66697050.29,34294429.26,5391971.03,1551417.72,-94954.34,-1707533.36,-623641.96,-166996.49,0.0,--,--,--,--,--,--,--,3422855.96,5139408.46,-20442.56,--,--,--,--,--,--,60463978.96,1338923.71,810981.25,--,--,--,60991921.42,16811793.91,--,--,--,44180127.51,44180127.51,--,-754557.34,44934684.85,--,44180127.51,-754557.34,44934684.85,--,0.06,0.06,20181027
20180630,475517982.28,475517982.28,0.0,--,--,--,419782969.63,316343172.63,7865276.82,64996405.49,24210983.95,5151902.55,328989.76,--,2759362.07,746534.89,--,0.0,--,--,--,--,--,--,--,--,4998149.72,-54567.72,--,--,--,--,--,--,60941600.95,1738144.74,342253.93,--,--,--,62337491.76,15655427.37,--,--,--,46682064.39,46682064.39,--,-4642153.84,51324218.23,--,46682064.39,-4642153.84,51324218.23,--,0.08,0.08,20180815
20180331,311170928.03,311170928.03,0.0,--,--,--,275777876.31,213689462.79,4749886.95,34883427.5,18368837.14,3380976.37,912541.34,--,239572.87,-207255.78,--,0.0,--,--,--,--,--,--,--,--,6613669.97,-62782.66,--,--,650.0,--,--,--,42007371.69,724436.19,123857.12,--,--,--,42607950.76,11530504.43,--,--,--,31077446.33,31077446.33,--,693377.42,30384068.91,--,31077446.33,693377.42,30384068.91,--,0.05,0.05,20180428
20171231,479283558.27,479283558.27,0.0,--,--,--,514078091.78,327486285.62,8963009.54,75575429.68,32911445.6,4035354.73,4465615.15,--,-2612102.58,60640951.46,--,0.0,--,--,--,--,--,--,--,5084485.0,2734787.7,-1899200.2,--,--,--,--,--,--,-27017760.22,3972671.26,1970146.33,--,--,--,-25015235.29,9975907.81,--,--,--,-34991143.1,-34991143.1,--,4576148.41,-39567291.51,--,-34991143.1,4576148.41,-39567291.51,--,-0.06,-0.06,20180330
20170930,424452474.18,424452474.18,0.0,--,--,--,401665644.1,298266551.57,6584212.25,72240904.28,14809780.52,--,-906305.19,--,--,796564.28,--,0.0,--,--,--,--,--,--,--,1913154.84,3601698.98,1776430.6,--,--,--,--,--,--,28301683.9,195680.77,60734.14,--,--,--,28436630.53,9962892.24,--,--,--,18473738.29,18473738.29,--,-2409136.91,20882875.2,--,18473738.29,-2409136.91,20882875.2,--,0.03,0.03,20171027
20170630,419917866.05,419917866.05,0.0,--,--,--,351844336.49,275967326.16,8993086.05,49370176.54,19401184.57,--,-592360.74,--,--,-1295076.09,--,0.0,--,--,--,--,--,--,--,--,4519685.38,3063344.4,--,--,--,--,--,--,73144587.92,101066.71,--,--,--,--,73169951.88,14428995.06,--,--,--,58740956.82,58740956.82,--,-128811.65,58869768.47,--,58740956.82,-128811.65,58869768.47,--,0.09,0.09,20170829
20170331,276633881.85,276633881.85,0.0,--,--,--,221316191.74,181018857.15,4147075.01,20803749.37,16466076.98,--,280589.97,--,--,-1400156.74,--,0.0,--,--,--,--,--,--,--,--,1958802.1,161408.57,--,--,--,--,--,--,57276492.21,37556.0,--,--,--,--,57314048.21,10584254.39,--,--,--,46729793.82,46729793.82,--,1270762.94,45459030.88,--,46729793.82,1270762.94,45459030.88,--,0.07,0.07,20170426
