报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,582476920.08,--,19322100.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601799020.22,244408304.95,118541518.52,5006504.63,23829969.53,0.0,--,--,--,--,--,--,--,391786297.63,--,210012722.59,--,--,--,6504.43,--,--,--,--,6504.43,163546771.73,--,--,740494.6,--,--,164287266.33,--,-164280761.9,--,13038000.0,13038000.0,498658564.08,--,--,--,--,511696564.08,248204492.0,16055207.49,--,58602282.1,--,--,322861981.59,--,188834582.49,-1629783.16,--,--,232936760.02,277797710.21,510734470.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1979507212.52,--,38674644.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018181857.47,987015047.2,363632476.11,21139473.76,59466442.78,0.0,--,--,--,--,--,--,--,1431253439.85,--,586928417.62,--,60000000.0,521249.31,12847877.78,--,--,--,--,73369127.09,312375979.5,--,--,--,--,--,312375979.5,--,-239006852.41,--,13962000.0,13962000.0,824324317.12,234143700.0,--,--,--,1072430017.12,1075855468.96,134386742.1,--,293645607.25,--,--,1503887818.31,--,-431457801.19,1067234.65,--,--,-82469001.33,350176612.1,267707610.77,--,209019260.33,5809011.48,277972880.18,5614314.95,10074407.16,--,--,6392893.02,--,--,77051185.07,-521249.31,-1253252.89,--,-44640459.45,-12602881.74,62465439.23,--,--,--,--,--,--,--,267707610.77,280176612.1,--,70000000.0,--,--,20200425
20190930,--,1351807915.48,--,51214925.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403022840.62,706846080.61,271313941.75,17366634.5,53019242.98,0.0,--,--,--,--,--,--,--,1048545899.84,--,354476940.78,--,80000000.0,554520.54,7889243.96,--,--,--,--,88443764.5,169409814.27,20000000.0,--,--,--,--,189409814.27,--,-100966049.77,--,--,--,482490367.0,208343700.0,--,--,--,690834067.0,660208476.0,105577140.19,--,273458349.97,--,--,1039243966.16,--,-348409899.16,1214970.94,--,--,-93684037.21,350176612.1,256492574.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,897040952.82,--,33402716.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930443669.44,417386145.58,177887456.09,15330025.54,32731965.95,0.0,--,--,--,--,--,--,--,643335593.16,--,287108076.28,--,80000000.0,554520.54,7818152.37,--,--,--,--,88372672.91,96328246.09,20000000.0,--,--,--,--,116328246.09,--,-27955573.18,--,--,--,270000000.0,163343700.0,--,--,--,433343700.0,567003984.0,60020025.26,--,194564820.22,--,--,821588829.48,--,-388245129.48,260729.33,--,--,-128831897.05,350176612.1,221344715.05,--,112265149.61,-759527.79,152197852.46,2689302.66,4548351.67,--,--,4306.36,147018.7,--,37788327.68,-554520.54,-464590.58,--,-5924458.1,-548451.24,13412651.13,--,-27693335.74,--,--,--,--,--,201344715.05,280176612.1,20000000.0,70000000.0,--,--,20190830
20190331,--,540486868.17,--,17473609.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557960477.46,226726013.44,91269457.91,11152057.15,17058074.18,0.0,--,--,--,--,--,--,--,346205602.68,--,211754874.78,--,40000000.0,--,7598270.08,--,--,--,--,47598270.08,71743615.38,--,--,--,--,--,71743615.38,--,-24145345.3,--,--,--,170000000.0,9000000.0,--,--,--,179000000.0,256779492.0,17174031.23,--,45893567.0,--,--,319847090.23,--,-140847090.23,17026.44,--,--,46779465.69,350176612.1,396956077.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1805391580.94,--,84806907.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890198488.67,1042223203.84,366136887.67,28694751.05,46326872.24,0.0,--,--,--,--,--,--,--,1483381714.8,--,406816773.87,--,--,--,215163137.53,--,--,--,--,215163137.53,442232673.6,60000000.0,--,--,--,--,502232673.6,--,-287069536.07,--,--,--,1078575908.36,372808852.02,--,--,--,1451384760.38,942239438.89,111628073.61,--,389173145.7,--,--,1443040658.2,--,8344102.18,2987434.15,--,--,131078774.13,219097837.97,350176612.1,--,124770640.79,4410756.6,252191050.94,5663317.0,14952787.8,--,--,-73754518.12,--,--,77485321.35,--,9184947.88,--,6346678.68,-729085.07,-19068755.64,--,5363631.66,--,--,--,--,--,280176612.1,219097837.97,70000000.0,0.0,--,--,20190425
20180930,--,1303848396.97,--,86863618.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390712015.82,789802739.49,283105691.08,12844986.62,45999954.26,0.0,--,--,--,--,--,--,--,1131753371.45,--,258958644.37,--,--,--,189317453.2,--,--,--,--,189317453.2,355476190.37,--,--,--,--,--,355476190.37,--,-166158737.17,--,29000000.0,29000000.0,692250000.0,321907852.02,--,--,--,1043157852.02,692827801.89,86784798.35,--,388694669.62,--,--,1168307269.86,--,-125149417.84,909699.64,--,--,-31439811.0,219097837.97,187658026.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,795854866.66,--,66703126.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862557993.3,506801402.19,197887999.72,10227489.89,26061785.36,0.0,--,--,--,--,--,--,--,740978677.16,--,121579316.14,--,--,--,67687393.71,--,--,--,--,67687393.71,291396139.74,--,--,--,--,--,291396139.74,--,-223708746.03,--,29000000.0,29000000.0,648250000.0,150907852.02,--,--,--,828157852.02,478191164.89,50234415.84,--,235148039.56,--,--,763573620.29,--,64584231.73,150935.67,--,--,-37394262.49,219097837.96,181703575.47,--,21270588.56,-359537.63,135651632.76,2800628.87,6214994.24,--,--,-50739772.26,--,--,34995761.69,--,-1620415.74,--,4651700.67,-61690711.72,74879416.98,--,-44474970.28,--,--,--,--,--,181703575.47,219097837.96,--,--,--,--,20180830
20180331,--,530898671.07,--,13444709.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544343380.81,269917045.84,96264682.24,3123091.96,16198758.94,0.0,--,--,--,--,--,--,--,385503578.98,--,158839801.83,--,--,--,9498.86,--,--,--,--,9498.86,185521005.48,--,--,--,--,--,185521005.48,--,-185511506.62,--,--,--,327250000.0,--,--,--,--,327250000.0,323191164.89,18841635.0,--,7449527.27,--,--,349482327.16,--,-22232327.16,293801.96,--,--,-48610229.99,219097837.97,170487607.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1322861579.09,--,37457913.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360319492.22,693990900.06,294154427.48,10135732.67,33394390.46,0.0,--,--,--,--,--,--,--,1031675450.67,--,328644041.55,--,75000000.0,384363.0,11982364.92,--,4992000.0,--,--,92358727.92,1178598236.62,--,--,--,--,--,1178598236.62,--,-1086239508.7,--,64829083.86,24301836.01,1662889781.32,188001199.3,--,--,--,1915720064.48,878684883.15,75979939.76,2013000.0,113108526.56,--,--,1067773349.47,--,847946715.01,-995152.47,--,--,89356095.39,129741742.58,219097837.97,--,122094530.65,1054980.13,189435219.43,4805560.59,10798280.18,--,--,4171790.37,--,--,42592900.99,-767494.53,-8165759.13,--,-176259686.76,-12304021.96,153300029.24,--,-2112287.65,--,--,--,--,--,219097837.97,129741742.58,0.0,0.0,--,--,20180315
20170930,--,801491106.31,--,17481888.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818972995.16,452528137.36,120699277.8,8584040.78,42787080.63,0.0,--,--,--,--,--,--,--,624598536.57,--,194374458.59,--,135000000.0,384363.02,9765840.04,--,17964000.0,--,--,163114203.06,944302986.9,--,--,60205785.3,--,--,1004508772.2,--,-841394569.14,--,65890734.81,--,1656789781.32,--,--,--,--,1722680516.13,599397370.43,37574612.78,--,47543670.68,--,--,684515653.89,--,1038164862.24,-821371.36,--,--,390323380.33,129741742.58,520065122.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,501784297.87,--,19502048.33,0.0,--,--,--,--,382434.25,--,--,--,--,--,--,--,521286346.2,315542704.15,81814536.19,5697462.92,25062518.69,0.0,--,--,--,--,--,--,--,428117221.95,--,93169124.25,--,135000000.0,384363.02,6331603.84,--,3000000.0,--,--,144715966.86,557326480.22,60000000.0,--,205785.3,--,--,617532265.52,--,-472816298.66,--,24302000.0,--,727413616.43,--,--,--,--,751715616.43,304285000.0,25930006.28,0.0,27927797.9,--,--,358142804.18,--,393572812.25,-875870.99,--,--,13049766.85,129741742.58,142791509.43,--,40436376.76,143412.32,74253288.99,2169553.98,4269613.35,--,--,-582850.93,--,--,20432917.88,-384363.02,368376.08,--,-30424293.22,2470955.57,-17146693.43,--,-2837170.08,--,--,--,--,--,177791509.43,164741742.58,--,--,--,--,20170801
20170331,--,261102817.55,--,5185113.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266287931.15,119858515.33,52510791.46,2184416.25,15868868.65,0.0,--,--,--,--,--,--,--,190422591.69,--,75865339.46,--,135000000.0,384363.02,703216.01,--,--,--,--,136087579.03,227711007.6,60000000.0,--,302564.97,--,--,288013572.57,--,-151925993.54,--,--,--,260000000.0,--,--,--,--,260000000.0,165285000.0,8463438.67,--,17796521.55,--,--,191544960.22,--,68455039.78,-1092.82,--,--,-7606707.12,164741742.58,157135035.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1005993975.54,--,16488831.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022482806.85,453878584.53,201168554.97,11397946.45,38323843.82,0.0,--,--,--,--,--,--,--,704768929.77,--,317713877.08,--,645000000.0,1995758.93,752429.21,--,2123600.0,--,--,649871788.14,695203506.18,720000000.0,--,--,--,--,1415203506.18,--,-765331718.04,--,589905000.0,--,711287512.72,130089782.42,--,--,--,1431282295.14,803927512.72,73005831.77,210000.0,65119530.67,--,--,942052875.16,--,489229419.98,374.39,--,--,41611953.41,88129789.17,129741742.58,--,106421788.77,639066.92,117517131.13,4791257.19,2591651.18,--,--,1967379.22,--,--,44664797.78,-1995758.93,6158590.45,--,46928051.8,-8288849.43,3976989.71,--,-7658218.71,--,--,--,--,--,59494.12,36877.1,129682248.46,88092912.07,--,--,20170314
