报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,272759411.89,4304388.0,--,908603922.77,134568849.63,774035073.14,--,7361283.92,7166818.09,--,--,--,--,602998870.61,--,--,--,--,--,92969518.77,0.0,--,--,--,--,--,--,--,1896164214.05,--,--,--,--,--,--,--,--,--,--,--,--,--,261753922.48,261753922.48,--,54810797.56,54810797.56,--,--,--,51310212.73,--,--,1071692.8,37662858.09,13329444.46,--,--,419938928.12,--,--,2316103142.17,--,266015891.02,--,--,44686651.42,--,--,--,72444462.75,--,20950712.31,12929641.15,25318642.67,264238.33,592500.0,24461904.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442346001.32,--,--,--,--,--,--,--,--,13234013.39,--,--,--,--,13234013.39,--,--,455580014.71,--,432900000.0,--,--,--,617581021.92,24174000.0,--,20511993.61,69429208.34,--,744274903.59,--,--,--,--,1860523127.46,--,1860523127.46,--,--,2316103142.17,20200428
20191231,--,445958254.35,6296616.0,--,955844650.24,175133242.09,780711408.15,--,6279176.76,11843335.2,--,--,11843335.2,--,556069893.59,--,--,--,--,--,15211413.87,0.0,--,--,--,--,--,--,--,1997503340.01,--,--,--,--,--,--,--,--,--,--,--,--,--,264756665.53,264756665.53,--,52127558.83,52127558.83,--,--,--,51800947.42,--,--,1299834.09,32146139.95,12720337.33,--,--,414851483.15,--,--,2412354823.16,--,348833176.15,--,--,55204479.27,--,--,62084023.67,--,--,32798497.63,25075032.1,25359301.64,294144.58,592500.0,24472657.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549354510.46,--,--,--,--,--,--,--,--,10586928.28,--,--,--,--,10586928.28,--,--,559941438.74,--,432900000.0,--,--,--,616431309.42,24174000.0,--,19267380.9,69429208.34,--,738559485.76,--,--,--,--,1852413384.42,--,1852413384.42,--,--,2412354823.16,20200411
20190930,--,168618870.91,4552477.0,--,1233966413.51,149228818.31,1084737595.2,7000000.0,12200183.37,8571815.28,--,--,--,--,699438671.17,--,--,--,--,--,72485872.85,0.0,--,--,--,--,--,--,--,2206834304.09,--,--,--,--,--,--,--,--,--,--,--,--,--,204919737.54,204919737.54,--,88899747.16,88899747.16,--,--,--,52291682.1,--,--,2403576.94,33765068.24,18632510.79,--,--,400912322.77,--,--,2607746626.86,--,604795464.97,--,--,59681630.87,--,--,67193987.19,--,--,20801085.64,27030958.89,25647646.47,587854.17,592500.0,24467292.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805150774.03,--,--,--,--,--,--,--,--,6700437.22,700400.0,--,--,--,7400837.22,--,--,812551611.25,--,432900000.0,--,--,--,613770284.42,24174000.0,--,18162016.1,56055520.77,--,698481194.32,--,--,--,--,1795195015.61,--,1795195015.61,--,--,2607746626.86,20191026
20190630,--,249082391.96,3586900.0,--,1136142377.65,119321597.31,1016820780.34,--,10620809.67,9457868.07,--,--,9457868.07,--,644091926.14,--,--,--,--,--,25580129.9,0.0,--,--,--,--,--,--,--,2078562403.39,--,--,--,--,--,--,--,--,--,--,--,--,--,185279831.56,185279831.56,--,88831596.44,88831596.44,--,--,--,52782416.79,--,--,2720896.51,29802038.59,10173048.36,--,--,369589828.25,--,--,2448152231.64,--,531476951.03,--,--,62337188.98,--,--,66412256.33,--,--,20859369.1,24423140.03,50325041.62,536500.0,1185000.0,48603541.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755833947.09,--,--,--,--,--,--,--,--,4883688.43,700400.0,--,--,--,5584088.43,--,--,761418035.52,--,432900000.0,--,--,--,611109259.42,48348000.0,--,17111221.06,56055520.77,--,617906194.87,--,--,--,--,1686734196.12,--,1686734196.12,--,--,2448152231.64,20190824
20190331,--,173272460.93,--,--,1251754011.61,111345108.46,1140404903.15,--,8946614.06,8055173.36,--,--,--,--,407154711.98,--,--,--,--,--,28562668.78,0.0,--,--,--,--,--,--,--,1877745640.72,--,--,--,--,--,--,--,--,--,--,--,--,--,186617516.31,186617516.31,--,45906704.21,45906704.21,--,--,--,53273151.48,--,--,3038216.08,24163968.8,38005992.0,--,--,351005548.88,--,--,2228751189.6,--,262503904.43,--,--,73995092.12,--,--,48987573.25,--,--,17795084.78,69774960.84,49922157.43,242270.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522978772.85,--,--,--,--,--,--,--,--,4617644.13,700400.0,--,--,--,5318044.13,--,--,528296816.98,--,432900000.0,--,--,--,608448234.42,49533000.0,--,16088963.64,56055520.77,--,636494653.79,--,--,--,--,1700454372.62,--,1700454372.62,--,--,2228751189.6,20190424
20181231,--,363145562.1,--,--,765501233.76,175267289.06,590233944.7,--,3064299.67,5376887.51,--,--,5376887.51,--,646465514.16,--,--,--,--,--,176406594.74,0.0,--,--,--,--,--,--,--,1959960091.94,--,--,--,--,--,--,--,--,--,--,--,--,--,189282353.57,189282353.57,--,25271672.72,25271672.72,--,--,--,53763886.17,--,--,2254065.8,26843764.78,41412893.0,--,--,338828636.04,--,--,2298788727.98,--,441192051.98,--,--,49209203.96,--,--,81484639.15,--,--,28567421.72,47303174.86,50190346.02,388673.54,135000.0,49666672.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697946837.69,--,--,--,--,--,--,--,--,3404608.47,700400.0,--,--,--,4105008.47,--,--,702051846.16,--,432900000.0,--,--,--,605787209.42,49533000.0,--,14833263.18,56055520.77,--,536693888.45,--,--,--,--,1596736881.82,--,1596736881.82,--,--,2298788727.98,20190413
20180930,--,198443680.38,--,--,1003718465.51,154423112.93,849295352.58,--,48241594.23,4740462.49,--,--,--,--,653244546.42,--,--,--,--,--,112824909.12,0.0,--,--,--,--,--,--,--,2021213658.15,--,--,--,--,--,--,--,--,--,--,--,--,--,188007822.43,188007822.43,--,15937753.94,15937753.94,--,--,--,54026389.15,--,--,1466160.67,26415141.2,--,--,--,285853267.39,--,--,2307066925.54,--,542569074.67,--,--,52574870.37,--,--,72732213.87,--,--,17661784.06,28858900.58,49951466.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764348309.62,--,--,--,--,--,--,--,--,2667204.16,700400.0,--,--,--,3367604.16,--,--,767715913.78,--,432900000.0,--,--,--,602532809.42,49533000.0,--,13850758.0,42048613.21,--,497551831.13,--,--,--,--,1539351011.76,--,1539351011.76,--,--,2307066925.54,20181024
20180630,--,272564141.06,--,--,873045647.28,91151651.57,781893995.71,--,29218937.34,5794488.0,--,--,5794488.0,--,629783503.2,--,--,--,--,--,149114872.21,0.0,--,--,--,--,--,--,--,1959521589.09,--,--,--,--,--,--,--,--,--,--,--,--,--,190182016.98,190182016.98,--,1508597.06,1508597.06,--,--,--,54523220.14,--,--,1650208.09,24296070.1,--,--,--,272160112.37,--,--,2231681701.46,--,599654245.62,--,--,56360997.03,--,--,53626755.37,--,--,16778410.56,30804618.32,965801.08,642552.5,135000.0,188248.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,758190827.98,--,--,--,--,--,--,--,--,1839927.46,700400.0,--,--,--,2540327.46,--,--,760731155.44,--,425000000.0,--,--,--,559815009.42,--,--,12945373.96,42048613.21,--,431141549.43,--,--,--,--,1470950546.02,--,1470950546.02,--,--,2231681701.46,20180825
20180331,--,114444487.87,--,--,661445636.73,79830668.6,581614968.13,--,14556990.55,7720283.76,--,--,7720283.76,--,464909719.65,--,--,--,--,--,202896612.38,0.0,--,--,--,--,--,--,--,1465973730.94,--,--,--,--,--,--,--,--,--,--,--,--,--,192172136.37,192172136.37,--,3175106.19,3175106.19,--,--,--,55020051.13,--,--,1834255.51,21089206.87,--,--,--,273290756.07,--,--,1739264487.01,--,177353595.05,--,--,31785464.0,--,--,59490644.38,--,--,14935385.49,20026279.22,368310.24,274170.84,--,94139.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303959678.38,--,--,--,--,--,--,--,--,785174.91,700400.0,--,--,--,1485574.91,--,--,305445253.29,--,425000000.0,--,--,--,559815009.42,--,--,12035536.83,42048613.21,--,394920074.26,--,--,--,--,1433819233.72,--,1433819233.72,--,--,1739264487.01,20180424
20171231,--,134191710.94,--,--,649456864.86,70475751.36,578981113.5,--,14475401.67,8492448.33,--,--,8492448.33,--,366813170.1,--,--,--,--,--,229571760.12,0.0,--,--,--,--,--,--,--,1403001356.02,--,--,--,--,--,--,--,--,--,--,--,--,--,196302783.97,196302783.97,--,3726645.3,3726645.3,--,--,--,55516882.12,--,--,208333.31,19973297.26,--,--,--,275727941.96,--,--,1678729297.98,--,140000000.0,--,--,34279534.9,--,--,46262342.57,--,--,22889922.13,44875539.8,341263.12,222635.42,0.0,118627.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288648602.52,--,--,--,--,--,--,--,--,1842072.58,0.0,--,--,--,1842072.58,--,--,290490675.1,--,425000000.0,--,--,--,559815009.42,0.0,--,11065820.37,42048613.21,--,350309179.88,--,--,--,--,1388238622.88,--,1388238622.88,--,--,1678729297.98,20180324
20170930,--,70459617.45,--,--,587739761.86,51713212.8,536026549.06,--,13896537.71,4370685.03,--,--,4370685.03,--,418689966.66,--,--,--,--,--,233967044.88,0.0,--,--,--,--,--,--,--,1329123613.59,--,--,--,--,--,--,--,--,--,--,--,--,--,195816506.97,195816506.97,--,1030756.0,1030756.0,--,--,--,55197030.31,--,--,249999.98,16193924.75,--,--,--,268488218.01,--,--,1597611831.6,--,130000000.0,--,--,38158941.65,--,--,52762986.59,--,--,14084053.43,26930503.42,234291.83,188500.0,--,45791.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262170776.92,--,--,--,--,--,--,--,--,1395596.31,--,--,--,--,1395596.31,--,--,263566373.23,--,425000000.0,--,--,--,559815009.42,--,--,10222817.02,26734965.01,--,312272666.92,--,--,--,--,1334045458.37,--,1334045458.37,--,--,1597611831.6,20171026
20170630,--,536498010.5,--,--,507889697.42,50048267.26,457841430.16,--,7462513.26,6656205.29,--,--,6656205.29,--,306706528.52,--,--,--,--,--,30613605.48,0.0,--,--,--,--,--,--,--,1395826560.47,--,--,--,--,--,--,--,--,--,--,--,--,--,200155102.76,200155102.76,--,1030756.0,1030756.0,--,--,--,55648546.03,--,--,291666.65,15898223.22,--,--,--,273024294.66,--,--,1668850855.13,--,287000000.0,--,--,27391645.78,--,--,43183044.12,--,--,12923933.88,21878847.81,6967805.51,406000.0,--,6561805.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399345277.1,--,--,--,--,--,--,--,--,1150647.47,--,--,--,--,1150647.47,--,--,400495924.57,--,425000000.0,--,--,--,559815009.42,--,--,9404450.09,26734965.01,--,247400506.04,--,--,--,--,1268354930.56,--,1268354930.56,--,--,1668850855.13,20170825
20170331,--,26745321.45,--,--,420084332.88,37510272.36,382574060.52,--,24311776.85,5849568.63,--,--,5849568.63,--,293546003.41,--,--,--,--,--,8077088.35,0.0,--,--,--,--,--,--,--,778614091.57,--,--,--,--,--,--,--,--,--,--,--,--,--,201828931.93,201828931.93,--,1030756.0,1030756.0,--,--,--,56068545.08,--,--,333333.32,15773064.92,--,--,--,275034631.25,--,--,1053648722.82,--,200000000.0,--,--,31885131.67,--,--,35978908.33,--,--,12210526.67,12809485.05,499512.99,319000.0,--,180512.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293383564.71,--,--,--,--,--,--,--,--,879679.69,--,--,--,--,879679.69,--,--,294263244.4,--,345000000.0,--,--,--,182436409.42,--,--,8622548.56,26734965.01,--,196591555.43,--,--,--,--,759385478.42,--,759385478.42,--,--,1053648722.82,20170602
20161231,--,137952189.91,--,--,401604346.8,37181240.01,364423106.79,--,8877264.93,7830505.69,--,--,7830505.69,--,241415425.15,--,--,--,--,--,87676764.41,0.0,--,--,--,--,--,--,--,885356496.89,--,--,--,--,--,--,--,--,--,--,--,--,--,208241245.66,208241245.66,--,1030756.0,1030756.0,--,--,--,56518510.79,--,--,397416.73,15849440.66,--,--,--,282037369.84,--,--,1167393866.73,--,300000000.0,--,--,14644863.26,--,--,38499302.35,--,--,19023940.16,16570788.59,552711.0,478500.0,--,74211.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389291605.36,--,--,--,--,--,--,--,--,795200.65,--,--,--,--,795200.65,--,--,390086806.01,--,345000000.0,--,--,--,182436409.42,--,--,7736507.8,26734965.01,--,215399178.49,--,--,--,--,777307060.72,--,777307060.72,--,--,1167393866.73,20170602
