报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,75004559.51,551384209.33,--,121018322.77,--,121018322.77,18797767.55,1886614.51,199660.51,--,--,--,--,88283140.27,--,--,--,--,--,5873164.15,0.0,--,--,--,--,--,--,--,862447438.6,--,--,--,--,--,--,--,10000.0,--,22636254.7,--,229681.39,22310374.71,372850802.39,372850802.39,--,5487949.09,5487949.09,--,--,--,30724408.85,--,--,--,3342175.26,19987908.81,--,--,477579555.2,--,--,1340026993.8,--,--,--,--,45169452.49,--,--,--,3549985.23,--,25604790.82,8032540.84,898871.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83255641.12,--,--,--,--,--,--,--,--,14238598.92,8287787.58,--,--,--,22526386.5,--,--,105782027.62,--,198000000.0,--,--,--,410613921.34,--,110955.8,--,76301552.11,--,528555234.24,--,--,--,--,1213581663.49,20663302.69,1234244966.18,--,--,1340026993.8,20200421
20191231,--,34124159.66,590903342.01,--,133872463.38,--,133872463.38,11230923.67,1752829.9,1993826.92,--,--,1993826.92,--,83598671.96,--,--,--,--,--,3606781.97,0.0,--,--,--,--,--,--,--,861082999.47,--,--,--,--,--,--,--,10000.0,--,22636254.7,--,229681.39,22781709.27,378231194.1,378231194.1,--,5613902.61,5613902.61,--,--,--,30981961.84,--,--,--,3035826.5,11159388.39,--,--,474679918.8,--,--,1335762918.27,--,--,--,--,59332706.1,--,--,2348205.61,--,--,30663309.39,12244152.4,1056458.17,--,--,1056458.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105644831.67,--,--,--,--,--,--,--,--,14238598.92,8602964.1,--,--,--,22841563.02,--,--,128486394.69,--,198000000.0,--,--,--,410613921.34,--,110955.8,--,76301552.11,--,501885370.05,--,--,--,--,1186911799.3,20364724.28,1207276523.58,--,--,1335762918.27,20200421
20190930,--,53227130.32,--,--,123528150.92,9155983.01,114372167.91,--,4050310.24,3161419.47,--,--,--,--,79007281.14,--,--,--,--,--,550913556.04,0.0,--,--,--,--,--,--,--,813887848.13,--,--,--,--,--,--,--,19010000.0,--,--,--,348630.22,23264470.76,319307332.0,319307332.0,--,46547094.62,46547094.62,--,--,--,30852993.11,--,--,--,2857991.34,10416385.87,--,--,452604897.92,--,--,1266492746.05,--,--,--,--,36029488.32,--,--,1801526.48,--,--,30698167.05,14463727.48,1399685.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84392595.29,--,--,--,--,--,--,--,--,8789096.35,9008737.27,--,--,--,17797833.62,--,--,102190428.91,--,198000000.0,--,--,--,410613921.34,--,15139.48,--,63328072.3,--,473052998.01,--,--,--,--,1145010131.13,19292186.01,1164302317.14,--,--,1266492746.05,20191029
20190630,--,81049205.46,--,--,131194620.04,13959697.41,117234922.63,--,5718269.69,4331287.77,--,--,4331287.77,--,79021975.53,--,--,--,--,--,486952396.65,0.0,--,--,--,--,--,--,--,788267755.14,--,--,--,--,--,--,--,9010000.0,--,--,--,273259.94,23775718.97,313143896.17,313143896.17,--,53052843.88,53052843.88,--,--,--,31112226.65,--,--,--,2726158.93,3786012.52,--,--,436880117.06,--,--,1225147872.2,--,--,--,--,36811963.73,--,--,3074356.74,--,--,27403209.16,6940847.29,2399852.28,--,--,2399852.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76630229.2,--,--,--,--,--,--,--,--,9250977.08,9317488.24,--,--,--,18568465.32,--,--,95198694.52,--,198000000.0,--,--,--,410613921.34,--,15139.48,--,63328072.3,--,442099980.49,--,--,--,--,1114057113.61,15892064.07,1129949177.68,--,--,1225147872.2,20190813
20190331,--,150916678.71,--,--,146530604.3,11319174.69,135211429.61,--,3803251.85,4205784.7,--,--,--,--,84376070.2,--,--,--,--,--,455965848.99,0.0,--,--,--,--,--,--,--,845798238.75,--,--,--,--,--,--,--,9010000.0,--,--,267137.58,--,24199647.23,297719194.51,297719194.51,--,54573869.16,54573869.16,--,--,--,31415701.8,--,--,--,2801502.47,13489522.96,--,--,433476575.71,--,--,1279274814.46,--,--,--,--,56890898.44,--,--,2314288.38,--,--,22174409.17,5283549.54,3020995.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89684141.11,--,--,--,--,--,--,--,--,9518008.16,9626239.21,--,--,--,19144247.37,--,--,108828388.48,--,198000000.0,--,--,--,410613921.34,--,-18889.12,--,63328072.3,--,483153801.78,--,--,--,--,1155076906.3,15369519.68,1170446425.98,--,--,1279274814.46,20190423
20181231,--,163430824.02,--,--,142640904.02,15674941.39,126965962.63,--,1442038.17,4181747.19,--,--,4181747.19,--,84542108.89,--,--,--,--,--,434106824.89,0.0,--,--,--,--,--,--,--,830344447.18,--,--,--,--,--,--,9010000.0,--,--,--,--,267137.58,24667047.41,303560686.21,303560686.21,--,45512624.56,45512624.56,--,--,--,31337397.87,--,--,--,2990321.4,6154547.79,--,--,423499762.82,--,--,1253844210.0,--,--,--,--,51378341.83,--,--,2425815.36,--,--,30614122.21,5867674.34,2961937.5,--,--,2961937.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93247891.24,--,--,--,--,--,--,--,--,9771017.02,9934990.18,--,--,--,19706007.2,--,--,112953898.44,--,198000000.0,--,--,--,410613921.34,--,12368.03,--,63328072.3,--,453955344.02,--,--,--,--,1125909705.69,14980605.87,1140890311.56,--,--,1253844210.0,20190423
20180930,--,97392059.43,--,--,145397437.51,6897852.97,138499584.54,--,3149469.04,131984.23,--,--,--,--,72847849.05,--,--,--,--,--,485717708.53,0.0,--,--,--,--,--,--,--,804636507.79,--,--,--,--,--,--,9010000.0,--,--,--,--,398578.3,25171920.89,260257133.39,260257133.39,--,53739478.39,53739478.39,--,--,--,31411079.74,--,--,--,2840741.19,8742203.22,--,--,391571135.12,--,--,1196207642.91,--,--,--,--,41680346.19,--,--,2068658.7,--,--,28295240.52,13832682.31,2983164.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88860091.81,--,--,--,--,--,--,--,--,--,10302668.23,--,--,--,10302668.23,--,--,99162760.04,--,198000000.0,--,--,--,410613921.34,--,20080.0,--,50012407.26,--,424376971.0,--,--,--,--,1083023379.6,14021503.27,1097044882.87,--,--,1196207642.91,20181029
20180630,--,140156876.85,--,--,142298422.15,4794368.83,137504053.32,--,1473849.28,4447497.72,--,--,4447497.72,--,75590029.11,--,--,--,--,--,442733671.39,0.0,--,--,--,--,--,--,--,806700346.5,--,--,--,--,--,--,9010000.0,--,--,--,--,318312.39,25617585.11,244845638.17,244845638.17,--,11361359.68,11361359.68,--,--,--,31655325.52,--,--,--,1537544.68,29416491.08,--,--,353762256.63,--,--,1160462603.13,--,--,--,--,49510489.4,--,--,2544139.53,--,--,24396821.5,15027201.85,2979148.77,--,--,2979148.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94457801.05,--,--,--,--,--,--,--,--,--,2458146.11,--,--,--,2458146.11,--,--,96915947.16,--,198000000.0,--,--,--,410613921.34,--,--,--,50012407.26,--,389221265.03,--,--,--,--,1047847593.63,15699062.34,1063546655.97,--,--,1160462603.13,20180821
20180331,--,137257582.55,--,--,130917980.74,3749850.11,127168130.63,--,4126325.77,4538226.06,--,--,4538226.06,--,65803189.2,--,--,--,--,--,472116831.58,0.0,--,--,--,--,--,--,--,814760135.9,--,--,--,--,--,--,9010000.0,--,--,--,--,300115.34,26084985.29,231220666.77,231220666.77,--,15333240.81,15333240.81,--,--,--,31857593.47,--,--,--,1706697.29,12790183.82,--,--,328303482.79,--,--,1143063618.69,--,--,--,--,46695550.56,--,--,2646289.1,--,--,19921732.56,11458569.87,1078190.27,--,--,1078190.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81800332.36,--,--,--,--,--,--,--,--,--,2576866.94,--,--,--,2576866.94,--,--,84377199.3,--,100000000.0,--,--,--,508613921.34,--,--,--,50012407.26,--,384725848.96,--,--,--,--,1043352177.56,15334241.83,1058686419.39,--,--,1143063618.69,20180423
20171231,--,117705749.35,--,--,114029850.68,3803135.73,110226714.95,--,2279967.03,4139946.5,--,--,4139946.5,--,62638680.55,--,--,--,--,--,495087453.1,0.0,--,--,--,--,--,--,--,795881647.21,--,--,--,--,--,--,9010000.0,--,--,--,--,284537.28,26552385.47,226368273.47,226368273.47,--,9384007.14,9384007.14,--,--,--,32079348.61,--,--,--,1728036.42,9683011.28,--,--,315089599.67,--,--,1110971246.88,--,--,--,--,43106879.16,--,--,2893660.97,--,--,26377728.91,8760861.41,1798541.24,--,--,1798541.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82937671.69,--,--,--,--,--,--,--,--,--,2695587.78,--,--,--,2695587.78,--,--,85633259.47,--,100000000.0,--,--,--,508613921.34,--,--,--,50012407.26,--,356942704.95,--,--,--,--,1015569033.55,9768953.86,1025337987.41,--,--,1110971246.88,20180423
20170930,--,15794157.43,--,--,115928660.83,5108698.91,110819961.92,--,2775604.89,5935366.08,--,--,5935366.08,--,54989507.85,--,--,--,--,--,156286428.79,0.0,--,--,--,--,--,--,--,351709725.87,--,--,--,--,--,--,11810000.0,--,--,--,--,223581.92,27023719.98,216911603.58,216911603.58,--,4973763.75,4973763.75,--,--,--,32077869.14,--,--,--,1634706.29,12904516.59,--,--,307559761.25,--,0.01,659269487.13,--,--,--,--,42848953.21,--,--,2504702.67,--,--,24937574.66,13140603.23,537474.57,--,--,537474.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.01,83969308.35,--,--,--,--,--,--,--,--,--,769612.5,--,--,--,769612.5,--,--,84738920.85,--,75000000.0,--,--,--,112510121.34,--,--,--,39967904.4,--,338530121.61,--,--,--,--,566008147.35,8522418.93,574530566.28,--,--,659269487.13,20171103
20170630,--,26553667.63,--,--,101613130.13,3115304.9,98497825.23,--,1438071.36,5706995.17,--,--,5706995.17,--,54127302.35,--,--,--,--,--,143967597.69,0.0,--,--,--,--,--,--,--,333406764.33,--,--,--,--,--,--,11810000.0,--,--,--,--,216183.44,27495054.5,218048896.15,218048896.15,--,4796670.79,4796670.79,--,--,--,32169633.19,--,--,--,1634754.4,4352180.96,--,--,300523373.43,--,--,633930137.76,--,--,--,--,50484818.77,--,--,2955222.15,--,--,21550433.29,13801993.55,605380.51,--,--,605380.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89397848.27,--,--,--,--,--,--,--,--,--,827745.0,--,--,--,827745.0,--,--,90225593.27,--,75000000.0,--,--,--,112510121.34,--,--,--,39967904.4,--,308246573.15,--,--,--,--,535724598.89,7979945.6,543704544.49,--,--,633930137.76,20171016
20161231,--,18080493.89,--,--,81554816.17,2974495.33,78580320.84,--,1289030.94,7191179.02,--,--,7191179.02,--,39888679.39,--,--,--,10000000.0,--,135452008.12,0.0,--,--,--,--,--,--,--,293456207.53,--,--,--,--,--,--,11810000.0,--,--,--,--,212081.16,28437723.53,209097923.34,209097923.34,--,3439419.83,3439419.83,--,--,--,32614149.42,--,--,--,1771802.78,4876021.81,--,--,292259121.87,--,--,585715329.4,--,--,--,--,40052042.52,--,--,2976841.25,--,--,22371598.75,13883651.14,515671.88,--,--,515671.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79799805.54,--,--,--,--,--,--,--,--,--,944010.0,--,--,--,944010.0,--,--,80743815.54,--,75000000.0,--,--,--,112510121.34,--,--,--,39967904.4,--,270493581.75,--,--,--,--,497971607.49,6999906.37,504971513.86,--,--,585715329.4,20171016
20160630,--,87958400.0,--,--,86469100.0,3871400.0,82597700.0,--,1468200.0,458300.0,--,--,458300.0,--,35367800.0,--,--,--,5000000.0,--,52373300.0,0.0,--,--,--,--,--,--,--,269095100.0,--,--,--,--,--,--,21800000.0,--,--,--,--,235700.0,--,223215900.0,223215900.0,--,4611300.0,4611300.0,--,--,--,42139400.0,--,--,--,1464200.0,5500200.0,--,-100.0,298966600.0,--,--,568061700.0,--,--,--,--,51324100.0,--,--,2381200.0,--,--,19039600.0,10148500.0,25051700.0,--,25000000.0,51700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107945100.0,--,--,--,--,--,--,--,--,--,1087700.0,--,--,--,1087700.0,--,--,109032800.0,--,75000000.0,--,--,--,112510100.0,--,--,--,31826200.0,--,234595500.0,--,--,--,--,453931800.0,5097100.0,459028900.0,--,--,568061700.0,20161230
