报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,550005181.14,3037543.91,21101263.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574143988.72,321060875.45,54357623.16,19575196.21,137651330.09,0.0,--,--,--,--,--,--,--,532645024.91,--,41498963.81,--,3027741.65,1813668.8,920.0,--,--,--,--,4842330.45,37262142.23,8174500.0,--,--,--,--,45436642.23,--,-40594311.78,--,--,--,192232000.0,--,--,--,--,192232000.0,80091350.0,6392619.12,--,--,--,--,86483969.12,--,105748030.88,1189179.07,--,--,107841861.98,615723443.95,723565305.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,2309482845.42,7497854.97,23690423.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340671123.9,1260955620.11,179506405.61,79838451.76,441831221.9,0.0,--,--,--,--,--,--,--,1962131699.38,--,378539424.52,--,--,136392.89,104491.76,--,32372352.43,--,--,32613237.08,120397101.82,16606803.17,--,31500000.0,--,--,168503904.99,--,-135890667.91,--,7091799.66,7091799.66,2458762000.0,--,--,--,--,2465853799.66,2206000000.0,22350045.5,--,223569700.0,--,--,2451919745.5,--,13934054.16,7034382.3,--,--,263617193.07,352106250.88,615723443.95,--,286428426.33,11513924.64,33682274.32,1893024.49,79808281.84,--,--,--,-176067.57,--,21321282.64,-175409.1,-987300.13,--,-21947982.91,-204102836.06,171281806.03,--,--,--,--,--,--,--,615723443.95,352106250.88,--,--,--,--,20200416
20190930,--,1552061292.26,7792572.21,52973774.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612827638.72,964907951.27,109126130.47,71525806.36,249095035.49,0.0,--,--,--,--,--,--,--,1394654923.59,--,218172715.13,--,3034547.41,59999.47,130474.9,--,78263258.41,--,--,81488280.19,87185063.72,9033535.48,--,71952305.22,--,--,168170904.42,--,-86682624.23,--,42500000.0,--,2421759173.33,--,--,--,--,2464259173.33,1166000000.0,16344467.58,--,147187106.08,--,--,1329531573.66,--,1134727599.67,6159174.0,--,--,1272376864.57,352106250.88,1624483115.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1054249303.22,4334782.6,13525636.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072109722.73,632813506.33,74940416.08,49150953.31,193786228.36,0.0,--,--,--,--,--,--,--,950691104.08,--,121418618.65,--,--,59999.47,78122.42,--,78262432.57,--,--,78400554.46,56358713.64,9033535.48,--,71651128.5,--,--,137043377.62,--,-58642823.16,--,42500000.0,--,1301453180.0,--,--,--,--,1343953180.0,118000000.0,10094591.55,--,95000000.0,--,--,223094591.55,--,1120858588.45,290267.42,--,--,1183924651.36,352106250.88,1536030902.24,--,170970936.72,6773997.95,16731357.06,841312.24,40748512.83,--,--,-49079.65,--,-17632.45,10722642.61,-59999.47,1028791.19,--,-25829908.66,-24387088.34,-76055223.38,--,--,--,--,--,--,--,1536030902.24,352106250.88,--,--,--,--,20190810
20190331,--,552916100.25,2769240.63,6962789.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562648130.13,277891465.02,38811108.08,20354254.61,176049068.23,0.0,--,--,--,--,--,--,--,513105895.94,--,49542234.19,--,10014774.06,18750.0,1430.0,--,59253777.03,--,--,69288731.09,45808267.53,9000000.0,--,59848200.0,--,--,114656467.53,--,-45367736.44,--,--,--,30000000.0,--,--,--,--,30000000.0,--,4053037.5,--,159862.5,--,--,4212900.0,--,25787100.0,-4281217.76,--,--,25680379.99,352106250.88,377786630.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1952719230.8,9813691.7,20455072.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982987994.58,1295129782.8,158403957.49,56786968.38,291500352.27,0.0,--,--,--,--,--,--,--,1801821060.94,--,181166933.64,--,--,883465.0,210441.84,60078.12,22300000.0,--,--,23453984.96,15393591.71,31083958.6,--,29089747.09,--,--,75567297.4,--,-52113312.44,--,--,--,238000000.0,--,--,--,--,238000000.0,45000000.0,67995378.7,8465280.0,531540386.74,--,--,644535765.44,--,-406535765.44,16928032.68,--,--,-260554111.56,612660362.44,352106250.88,--,289003960.79,16018991.44,33325082.22,1121424.51,77914135.57,--,--,777472.94,--,--,7165237.39,-876021.95,-376451.65,--,-56256642.37,-207219553.19,20569297.94,--,--,--,--,--,--,--,352106250.88,612660362.44,--,--,--,--,20190425
20180930,--,1466596071.24,1667266.58,29515155.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497778493.7,984592627.85,97470045.61,40033407.86,207649912.85,0.0,--,--,--,--,--,--,--,1329745994.17,--,168032499.53,--,193585962.39,1111497.22,228529.13,--,--,--,--,194925988.74,10307620.79,589815557.49,--,--,--,--,600123178.28,--,-405197189.54,--,--,--,401000000.0,--,--,--,--,401000000.0,94000000.0,59721647.8,--,135680950.96,134999992.54,134999992.54,289402598.76,--,111597401.24,18548636.61,--,--,-107018652.16,612660362.44,505641710.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,956301311.78,846800.38,10640817.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967788930.0,624969971.15,68123465.96,29256691.8,121446352.23,0.0,--,--,--,--,--,--,--,843796481.14,--,123992448.86,--,138379209.4,1032710.13,228529.13,--,--,--,--,139640448.66,9612767.19,386418856.68,--,294654.25,--,--,396326278.12,--,-256685829.46,--,--,--,180000000.0,--,--,--,--,180000000.0,25000000.0,51304501.17,--,--,--,--,76304501.17,--,103695498.83,5627695.83,--,--,-23370185.94,612660362.44,589290176.5,--,159823287.03,5504043.95,16608025.71,581060.03,27608383.31,--,--,504965.96,--,-183469.98,540169.07,-911730.05,-2712678.14,--,-37297583.49,-100569520.61,54497496.07,--,--,--,--,--,--,--,589290176.5,612660362.44,--,--,--,--,20180830
20180331,--,349091266.53,--,5885089.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354976355.74,221009812.42,29984306.86,12142260.04,79256515.44,0.0,--,--,--,--,--,--,--,342392894.76,--,12583460.98,--,26090226.95,355644.0,--,--,--,--,--,26445870.95,2413573.9,171069401.79,--,--,--,--,173482975.69,--,-147037104.74,--,--,--,--,--,--,--,--,--,--,2406249.99,490000.0,--,--,--,2406249.99,--,-2406249.99,-10387543.43,--,--,-147247437.18,612660362.44,465412925.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1541265773.76,6864688.98,15718393.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563848855.77,867207738.08,121006109.7,42688246.5,225311540.75,0.0,--,--,--,--,--,--,--,1256213635.03,--,307635220.74,--,570484734.07,3302286.82,14708.74,--,--,--,--,573801729.63,13104446.38,455150982.81,--,--,--,--,468255429.19,--,105546300.44,--,286446.81,--,1360000000.0,--,--,--,--,1360286446.81,1190000000.0,45831262.59,--,333212500.0,--,--,1569043762.59,--,-208757315.78,-10943502.72,--,--,193480702.68,419179659.76,612660362.44,--,236626482.91,2894677.58,33460264.18,755770.76,79873681.48,--,--,--,91739.52,485769.12,1557978.84,-3791450.48,-9080549.9,-72900.01,-52058960.01,140221849.77,-123329133.02,--,--,--,--,--,--,--,612660362.44,419179659.76,--,--,--,--,20180423
20170930,--,1056120889.85,1706252.97,23739254.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081566397.56,659916467.21,84069008.02,32791134.14,157736315.66,0.0,--,--,--,--,--,--,--,934512925.03,--,147053472.53,--,380130646.41,2496434.28,14708.74,--,--,--,--,382641789.43,12155374.37,495198905.53,--,--,--,--,507354279.9,--,-124712490.47,--,240096.98,240096.98,1350000000.0,--,--,--,--,1350240096.98,10000000.0,40654194.12,--,--,--,--,50654194.12,--,1299585902.86,-3855699.28,--,--,1318071185.64,419179659.76,1737250845.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,775179929.2,1289490.09,7051336.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783520755.5,506451875.61,58966316.93,20348685.26,94117622.18,0.0,--,--,--,--,--,--,--,679884499.98,--,103636255.52,--,342730646.41,2367833.45,14708.74,--,--,--,--,345113188.6,11174792.36,471798905.53,--,--,--,--,482973697.89,--,-137860509.29,--,240096.98,--,50000000.0,--,--,--,--,50240096.98,10000000.0,40172360.79,--,--,--,--,50172360.79,--,67736.19,-902016.09,--,--,-35058533.67,419179659.76,384121126.09,--,115777251.48,-5035745.71,16483798.89,385087.59,48007458.35,--,--,19609.16,--,466515.45,-4649422.8,-1228434.15,-5186915.09,1666757.75,-42382833.62,-260480201.34,239793329.56,--,--,--,--,--,--,--,384121126.09,419179659.76,--,--,--,--,20170829
20170331,--,318062548.76,--,17412850.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335475399.44,204266633.44,21640725.81,11430919.32,56361171.06,0.0,--,--,--,--,--,--,--,293699449.63,--,41775949.81,--,246750000.0,2773453.89,--,--,--,--,--,249523453.89,2227812.62,433212500.0,--,--,--,--,435440312.62,--,-185916858.73,--,--,--,40000000.0,--,--,--,--,40000000.0,--,101500.0,--,--,--,--,101500.0,--,39898500.0,1287572.84,--,--,-102954836.08,449298475.68,346343639.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1191703652.62,--,12750366.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204454018.8,747610496.74,89623608.18,47631523.98,173260190.04,0.0,--,--,--,--,--,--,--,1058125818.94,--,146328199.86,--,9026082.19,6885127.67,149194.16,--,--,--,--,16060404.02,33043234.45,334261961.34,101962192.58,--,--,--,469267388.37,--,-453206984.35,--,591999995.14,--,100000000.0,--,--,--,--,691999995.14,112510000.0,1760110.42,--,--,--,--,114270110.42,--,577729884.72,8234302.62,--,--,279085402.85,140094256.91,419179659.76,--,195655213.34,5578747.2,32303885.92,716692.83,85366280.91,--,--,-2144.16,--,-485769.12,588433.54,-7122763.41,-855045.02,72900.01,-30065253.76,-126563143.15,-8859835.27,--,--,--,--,--,--,--,419179659.76,140094256.91,--,--,--,--,20170317
