报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305338242.92,576000.0,9232849.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315147092.05,201192689.22,40309153.68,23790262.47,54070603.74,0.0,--,--,--,--,--,--,--,319362709.11,--,-4215617.06,--,23500000.0,97182.2,5000.0,--,333573.05,--,--,23935755.25,3551439.69,12000000.0,--,--,--,--,15551439.69,--,8384315.56,--,--,--,244160388.0,--,--,--,--,244160388.0,170180000.0,3444264.97,--,--,--,--,173624264.97,--,70536123.03,53326.55,--,--,74758148.08,221625218.89,296383366.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1140037500.08,12423630.82,40058476.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192519607.78,489448151.07,184823213.44,91217748.12,205955652.17,0.0,--,--,--,--,--,--,--,971444764.8,--,221074842.98,--,472100000.0,901879.45,725129.27,--,1276898.87,--,--,475003907.59,84699941.21,583600000.0,--,--,--,--,668299941.21,--,-193296033.62,--,--,--,425000000.0,--,--,--,--,425000000.0,425000000.0,77380885.15,--,179950850.08,--,--,682331735.23,--,-257331735.23,1453006.26,--,--,-228099919.61,449725138.5,221625218.89,--,158137058.29,18586029.49,57424230.72,4694137.01,605232.99,--,--,-33783.07,944336.23,--,13533709.22,-2863409.56,-2664746.11,-5882.78,-19114908.3,171538637.77,-179705798.92,--,--,--,--,--,--,--,221625218.89,449725138.5,--,--,--,--,20200423
20190930,--,834549393.22,4818000.0,22330976.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861698369.92,312510019.77,116048890.88,77790077.65,155559299.07,0.0,--,--,--,--,--,--,--,661908287.37,--,199790082.55,--,--,--,178610.0,--,--,--,--,178610.0,56438378.43,100000000.0,--,--,--,--,156438378.43,--,-156259768.43,--,--,--,335000000.0,--,--,--,--,335000000.0,335000000.0,74222500.59,--,179950850.08,--,--,589173350.67,--,-254173350.67,-150512.0,--,--,-210793548.55,449725138.5,238931589.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,600721360.96,1836000.0,12166779.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614724140.95,284769167.88,78508427.53,55162041.11,93897045.76,0.0,--,--,--,--,--,--,--,512336682.28,--,102387458.67,--,--,--,124500.0,--,--,--,--,124500.0,34682733.13,100000000.0,--,--,--,--,134682733.13,--,-134558233.13,--,--,--,245000000.0,--,--,--,--,245000000.0,275000000.0,70933528.98,--,79508342.46,--,--,425441871.44,--,-180441871.44,-199361.31,--,--,-212812007.21,449725138.5,236913131.29,--,103939968.86,11700770.49,27667322.53,2283954.82,155104.8,--,--,-27257.24,--,--,6718846.11,-191002.51,-1036052.19,--,36051668.51,-87431168.65,2555303.14,--,--,--,--,--,--,--,236913131.29,449725138.5,--,--,--,--,20190808
20190331,--,416000231.99,1836000.0,1806318.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419642550.69,184141555.16,52440232.43,22245092.43,52688543.08,0.0,--,--,--,--,--,--,--,311515423.1,--,108127127.59,--,--,--,123000.0,--,--,--,--,123000.0,19570343.55,100000000.0,--,--,--,--,119570343.55,--,-119447343.55,--,--,--,215000000.0,--,--,--,--,215000000.0,165000000.0,3654924.92,--,10927766.37,--,--,179582691.29,--,35417308.71,-179013.03,--,--,23918079.72,473742604.04,497660683.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1101722392.34,8471760.0,33423735.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143617887.43,685801969.47,149932338.02,97349666.29,159739227.86,0.0,--,--,--,--,--,--,--,1092823201.64,--,50794685.79,--,--,--,1065264.97,--,--,--,--,1065264.97,92513714.98,--,4738994.83,--,--,--,97252709.81,--,-96187444.84,--,--,--,275000000.0,--,--,--,--,275000000.0,--,221251555.16,--,20132243.7,--,--,241383798.86,--,33616201.14,2214191.89,--,--,-9562366.02,459287504.52,449725138.5,--,118690120.78,21844435.0,55795224.19,4587798.09,75042.05,--,--,-48326.84,46344.56,--,8753311.67,--,-3095438.42,-118199.31,-85649.71,-139016971.19,-16633005.08,--,--,--,--,--,--,--,449725138.5,459287504.52,--,--,--,--,20190321
20180930,--,738756083.04,4787760.0,42352151.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785895994.54,521172762.76,113242628.77,77203694.0,109382956.42,0.0,--,--,--,--,--,--,--,821002041.95,--,-35106047.41,--,--,--,1037701.43,--,--,--,--,1037701.43,50806915.9,--,4738994.83,--,--,--,55545910.73,--,-54508209.3,--,--,--,215000000.0,1741300.0,--,--,--,215000000.0,--,218577740.72,--,--,--,--,218577740.72,--,-3577740.72,-418977.58,--,--,-93610975.01,459287504.52,365676529.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,500936733.39,2921760.0,19148945.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523007439.34,352382349.52,77154876.92,49028338.87,70414783.58,0.0,--,--,--,--,--,--,--,548980348.89,--,-25972909.55,--,--,--,1019451.43,--,--,--,--,1019451.43,48384188.41,--,4738994.83,--,--,--,53123183.24,--,-52103731.81,--,--,--,215000000.0,3000000.0,--,--,--,215000000.0,--,216018351.84,--,--,--,--,216018351.84,--,-1018351.84,-516090.87,--,--,-79611084.07,459287504.52,379676420.45,--,91734893.34,9697592.17,28248063.8,2143121.78,128774.94,--,--,-179006.09,36170.57,--,3162145.84,--,-409346.63,--,-3815472.3,-238799952.64,82080105.67,--,--,--,--,--,--,--,379676420.45,459287504.52,--,--,--,--,20180827
20180331,--,249511758.87,2921760.0,7760591.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260194110.04,189144095.15,47408893.44,20989995.56,25795894.57,0.0,--,--,--,--,--,--,--,283338878.72,--,-23144768.68,--,--,--,10921.0,--,--,--,--,10921.0,7262600.52,5200000.0,5200000.0,--,--,--,12462600.52,--,-12451679.52,--,--,--,165000000.0,--,--,--,--,165000000.0,--,1148520.84,--,--,--,--,1148520.84,--,163851479.16,--,--,--,128255030.96,494785477.81,623040508.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1048845494.91,8310720.0,21724867.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078881082.52,627899596.46,128396479.16,97429518.61,152909793.8,0.0,--,--,--,--,--,--,--,1006635388.03,--,72245694.49,--,--,--,2027627.0,--,--,--,--,2027627.0,37789310.36,60000.0,--,--,--,--,37849310.36,--,-35821683.36,--,247642807.87,--,--,1106800.0,--,--,--,248749607.87,--,60117657.0,--,--,--,--,60117657.0,--,188631950.87,--,--,--,225055962.0,234231542.52,459287504.52,--,110852422.75,11375787.83,57069592.02,4389469.49,1593300.0,--,--,4493492.22,--,--,--,--,-647983.43,--,-46126810.96,-145766966.4,75013390.97,--,--,--,--,--,--,--,459287504.52,234231542.52,--,--,--,--,20180307
20170930,--,614491042.68,6626400.0,20855279.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641972721.93,269859259.0,95543513.54,78930434.59,101987951.72,0.0,--,--,--,--,--,--,--,546321158.85,--,95651563.08,--,--,--,1908881.0,--,--,--,--,1908881.0,26648857.79,--,--,--,--,--,26648857.79,--,-24739976.79,--,247529600.32,--,--,--,--,--,--,247529600.32,--,60117657.0,--,--,--,--,60117657.0,--,187411943.32,--,--,--,258323529.61,234231542.52,492555072.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,381414761.28,4984320.0,9997980.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396397061.91,162050930.04,69990839.05,53745780.72,58694377.9,0.0,--,--,--,--,--,--,--,344481927.71,--,51915134.2,--,--,--,1907357.0,--,--,--,--,1907357.0,15182850.77,--,--,--,--,--,15182850.77,--,-13275493.77,--,247529600.32,--,--,--,--,--,--,247529600.32,--,60117657.0,--,--,--,--,60117657.0,--,187411943.32,--,--,--,226051583.75,234231542.52,460283126.27,--,72664711.6,5406963.83,28187229.67,2241173.65,29330.0,--,--,-156065.45,--,--,--,--,-358924.45,--,-39378347.37,-111099474.87,94378537.59,--,--,--,--,--,--,--,460283126.27,234231542.52,--,--,--,--,20170731
20170331,--,195050054.88,4435200.0,1884696.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201369950.91,90169847.94,34168446.16,23292511.16,25197960.53,0.0,--,--,--,--,--,--,--,172828765.79,--,28541185.12,--,--,--,496744.0,--,--,--,--,496744.0,11251621.43,--,--,--,--,--,11251621.43,--,-10754877.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17786307.69,234231542.52,252017850.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,847878230.03,1548751.77,16075482.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865502464.55,412112480.72,124842368.63,87999708.86,133020636.27,0.0,--,--,--,--,--,--,--,757975194.48,--,107527270.07,--,--,117053.84,1407470.59,--,--,--,--,1524524.43,31704941.9,7500000.0,--,--,--,--,39204941.9,--,-37680417.47,--,2160000.0,2160000.0,10000000.0,8733099.11,--,--,--,20893099.11,50000000.0,30995286.82,--,--,--,--,80995286.82,--,-60102187.71,--,--,--,9744664.89,224486877.63,234231542.52,--,96514009.03,7179065.9,54058091.13,4426425.25,1475451.0,--,--,705458.97,--,--,936458.32,-117053.84,759989.46,--,-39023126.47,-87411272.22,68023773.54,--,--,--,--,--,--,--,234231542.52,224486877.63,--,--,--,--,20170329
