报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5942907204.58,--,--,14997258449.22,2728770820.53,12268487628.69,--,1953141320.92,5749478108.56,1213457.81,7061409.67,5741203241.08,--,13672808073.55,--,13155961876.64,--,--,--,365696559.26,0.0,--,--,--,--,--,--,--,55837251592.73,--,216914170.0,--,--,--,--,--,163119740.49,--,--,1166923679.08,445968688.79,2484010832.85,1279244490.72,--,--,17910638.72,17910638.72,--,1370414.61,--,7113960753.97,--,--,39740777.52,323257454.75,47181256.71,--,--,13299602898.21,--,--,69136854490.94,--,8551639880.58,--,--,23107698562.55,1632974584.91,--,--,6243044919.95,--,58714842.95,492566308.49,10488990818.24,--,9957758.39,--,--,1695672303.46,--,--,--,1338314492.22,0.0,--,--,--,--,--,--,--,--,--,--,51976642128.44,--,4234543790.99,2183082419.75,6510404.07,--,--,177703596.26,70369794.42,168562595.32,46017325.67,--,--,--,6886789926.48,--,--,58863432054.92,--,1814500000.0,1598062107.2,--,1500000000.0,1163449034.93,--,642102437.54,726073209.46,256969780.45,--,2232183225.72,--,--,--,--,8433339795.3,1840082640.72,10273422436.02,--,--,69136854490.94,20200430
20191231,--,7177720545.9,--,--,16858171322.78,1551223014.56,15306948308.22,--,1560840016.51,6011642040.88,1213457.81,6413415.0,6004015168.07,--,26219146049.41,--,--,--,--,--,363228630.28,0.0,--,--,--,--,--,--,--,58190748605.76,--,284366681.23,--,--,--,--,--,196237219.45,--,--,1418108967.72,450631495.83,2472255602.02,1289688857.71,1289277743.43,411114.28,7398147.76,7398147.76,0.0,1378512.54,--,7129861215.13,--,--,42088529.48,311288143.56,50588282.37,--,--,13653891654.8,--,--,71844640260.56,--,8979120202.49,--,--,26551710878.58,1331131788.39,--,4268931451.43,--,--,75177429.92,450135311.2,10505595825.3,0.0,10412128.91,10495183696.39,--,2168088490.22,--,--,--,1493870386.03,0.0,--,--,--,--,--,--,--,--,--,--,54492629975.17,--,4506918823.78,1960989748.21,7189079.25,0.0,7189079.25,180634000.0,74992937.08,172867819.84,43606892.78,--,--,--,6947199300.94,--,--,61439829276.11,--,1814500000.0,1598062107.2,--,1500000000.0,1163449034.93,--,670252294.65,774594789.76,256969780.45,--,2290592750.3,--,--,--,--,8568420757.29,1836390227.16,10404810984.45,--,--,71844640260.56,20200430
20190930,--,3797142511.48,--,--,16962971422.02,1930240991.29,15032730430.73,--,2048023445.62,6660251213.89,--,6715825.68,--,--,26316374415.06,--,--,--,--,--,417381354.76,0.0,--,--,--,--,--,--,--,56202144362.83,--,253157530.57,--,--,--,--,--,182357133.11,--,--,1516800948.5,377101129.11,2333655117.54,1350355949.06,--,--,16777675.14,16777675.14,--,1386610.47,--,7173456378.5,--,--,39278587.84,310018712.85,52825103.65,--,--,13607170876.34,--,--,69809315239.17,--,8297358174.32,--,--,26580569425.03,3043670823.15,--,4735408926.03,--,--,14967869.94,473047389.91,11182025164.8,28403678.93,8963815.21,11144657670.66,--,1953500000.0,--,--,--,1584124419.92,0.0,--,--,--,--,--,--,--,--,--,--,54821001369.95,--,4757800000.0,398527899.02,7677281.63,--,--,186599392.88,29396051.99,156972085.31,38841382.89,--,--,--,5575814093.72,--,--,60396815463.67,--,1814500000.0,1000000000.0,--,1000000000.0,1163449034.93,--,581172216.81,549982049.51,223001300.37,--,2348400257.41,--,--,--,--,7680504859.03,1731994916.47,9412499775.5,--,--,69809315239.17,20191031
20190630,--,3605819501.25,--,--,17660400419.9,1724563797.33,15935836622.57,--,2021411100.88,6532158919.59,--,6502186.0,6525656733.59,--,26287171255.43,--,--,--,--,--,392376762.39,0.0,--,--,--,--,--,--,--,56499337959.44,--,251327724.68,--,--,--,--,--,220586899.66,--,--,1346020192.2,376261108.43,2333655117.54,1371370457.48,1371106213.2,264244.28,11189970.46,11189970.46,--,1394708.4,--,7211999585.22,--,--,41227352.85,306760507.24,55840025.05,--,--,13527633649.21,--,--,70026971608.65,--,7990711560.61,--,--,27671764827.19,3084951775.69,--,4908991664.48,--,--,28335694.2,487209749.12,10741421086.3,24486939.87,128720815.21,10588213331.22,--,1509500000.0,--,--,--,1585815874.92,0.0,--,--,--,--,--,--,--,--,--,--,54923750456.82,--,5333300000.0,398394075.99,7573901.32,--,7573901.32,189730000.0,39135815.27,157240953.09,39492085.77,--,--,--,6164866831.44,--,--,61088617288.26,--,1814500000.0,500000000.0,--,500000000.0,1163449034.93,--,613667518.38,579208443.2,223001300.37,--,2316670536.94,--,--,--,--,7210496833.82,1727857486.57,8938354320.39,--,--,70026971608.65,20190831
20190331,--,3145141428.68,--,--,15380894247.02,1761852469.22,13619041777.8,--,2387393439.31,7324986377.22,--,5623408.0,--,--,24148481968.82,--,--,--,--,--,364038167.08,0.0,--,--,--,--,--,--,--,52750935628.13,--,300759469.66,--,--,--,--,--,220138012.66,--,--,1329594271.16,391346094.73,2333655117.54,1392917250.51,--,--,6951849.23,6951849.23,--,1402806.33,--,7245884278.92,--,--,43388017.64,335485614.71,59530024.72,--,--,13661052807.81,--,--,66411988435.94,--,8876357323.94,--,--,23249540881.04,--,--,5575943244.79,--,--,19606946.77,508920514.67,10536807455.18,21968374.16,7494946.31,10507344134.71,--,1151000000.0,--,--,--,1284200524.07,0.0,--,--,--,--,--,--,--,--,--,--,51202376890.46,--,5784800000.0,--,6519655.64,--,--,438201372.07,63634555.92,157532649.72,39600824.84,--,--,--,6490289058.19,--,--,57692665948.65,--,1814500000.0,500000000.0,--,500000000.0,1163449034.93,--,614551443.37,530671876.22,223001300.37,--,2135556441.1,--,--,--,--,6981730095.99,1737592391.3,8719322487.29,--,--,66411988435.94,20190430
20181231,--,4436450967.54,--,--,16241434506.21,1136307155.24,15105127350.97,--,1650558517.1,7163059163.6,0.0,5974119.0,7157085044.6,--,25273332846.91,--,--,--,--,--,354223860.5,0.0,--,--,--,--,--,--,--,55119059861.86,--,320914616.59,--,--,--,--,179460213.1,--,--,--,1534328869.69,403881187.14,2333655117.54,1391172316.66,1390923828.85,248487.81,6939123.54,6939123.54,--,1410904.26,--,7274601317.9,--,--,44802196.97,337069933.03,61792434.61,--,--,13890028231.03,--,--,69009088092.89,--,8710808711.96,--,--,27247609991.67,1508338976.96,--,4347716739.87,--,--,40482616.6,533139937.66,10520270625.55,23028923.65,6711183.37,10490530518.53,--,845000000.0,--,--,--,1344413223.12,0.0,--,--,--,--,--,--,--,--,--,--,53589441846.43,--,6065300000.0,--,7869281.92,0.0,7869281.92,441674000.0,66156409.54,157293079.39,39439705.57,--,--,--,6777732476.42,--,--,60367174322.85,--,1814500000.0,500000000.0,--,500000000.0,1163449034.93,--,579975313.75,543576083.32,223001300.37,--,2108642949.45,--,--,--,--,6933144681.82,1708769088.22,8641913770.04,--,--,69009088092.89,20190426
20180930,--,3988295610.05,--,--,14241717652.56,559455975.69,13682261676.87,--,2371404672.59,7425178331.07,2790949.38,5493874.0,7416893507.69,--,23882129484.86,--,--,--,--,--,289170942.7,0.0,--,--,--,--,--,--,--,52197896693.83,--,317994050.22,--,--,--,--,194855454.76,--,--,--,1564617844.82,426405056.28,2319293111.43,1362530681.52,--,--,81186199.28,81186199.28,--,1419002.19,--,7293967725.97,--,--,34725820.0,307275675.67,66914945.6,--,--,13971185567.74,--,--,66169082261.57,--,7647900000.0,--,--,23602445452.54,--,--,5804737376.7,--,--,22897283.52,581823605.07,10748190064.75,22796429.82,8766324.03,10716627310.9,--,1136000000.0,--,--,--,1095451649.32,0.0,--,--,--,--,--,--,--,--,--,--,50639445431.9,--,6463800000.0,--,7869808.95,--,--,374381361.2,14759566.23,155069484.83,38713011.03,--,--,--,7054593232.24,--,--,57694038664.14,--,1814500000.0,500000000.0,--,500000000.0,1194391781.35,--,665222114.26,446736791.7,194652488.83,--,1960043093.4,--,--,--,--,6775546269.54,1699497327.89,8475043597.43,--,--,66169082261.57,20181030
20180630,--,3032130172.63,--,--,14256902467.14,693863478.69,13563038988.45,--,2435590814.3,7032603445.67,124931.51,5058720.0,7027419794.16,--,23444650439.08,--,--,--,--,--,256289046.53,0.0,--,--,--,--,--,--,--,50458166385.35,--,280716393.59,--,--,--,--,242911443.49,--,--,--,1797137768.56,443579963.39,2319293111.43,1380722736.06,1380438992.71,283743.35,67154177.11,67154177.11,--,1427100.12,--,7323200914.12,--,--,36133201.0,304282802.09,68097980.02,--,--,14264657590.98,--,--,64722823976.33,--,8660900000.0,--,--,24021770125.63,2192752859.32,--,5733010749.49,--,--,30482709.67,587296423.64,9733778933.02,21446634.02,121299894.03,9591032404.97,--,1032500000.0,--,--,--,1004436253.71,0.0,--,--,--,--,--,--,--,--,--,--,50804175195.16,--,6246800000.0,--,8979514.31,--,8979514.31,378454658.9,14786973.45,155281540.23,38755427.71,--,--,--,6843058114.6,--,--,57647233309.76,--,1814500000.0,500000000.0,--,500000000.0,1077712119.35,--,683119704.68,507091221.82,194652488.83,--,1946308313.92,--,--,--,--,6723383848.6,352206817.97,7075590666.57,--,--,64722823976.33,20180830
20180331,--,3390252967.69,--,--,13434967179.69,985129587.9,12449837591.79,--,2554455225.07,6946624983.05,124931.51,3288424.0,6943211627.54,--,23315595180.91,--,--,--,--,--,219097032.87,0.0,--,--,--,--,--,--,--,49860992569.28,--,283111100.0,--,--,--,--,282423264.32,--,--,--,1896091663.71,458226021.32,2319293111.43,1360516704.5,1360273635.78,243068.72,54645025.8,54645025.8,--,1435198.05,--,7363309875.68,--,--,37900307.17,298529475.26,71360797.55,--,--,14426842544.79,--,--,64287835114.07,--,9753076338.24,--,--,22376693356.76,1215528808.06,--,6237354852.74,--,--,23864790.69,587812415.89,9173324813.4,24829980.77,7369518.69,9141125313.94,--,1092027233.87,--,--,--,888054088.87,0.0,--,--,--,--,--,--,--,--,--,--,50132207890.46,--,6498800000.0,--,10815931.69,--,10815931.69,382248826.43,36264782.06,148261080.17,47297930.26,--,--,--,7123688550.61,--,--,57255896441.07,--,1814500000.0,500000000.0,--,500000000.0,1077712119.35,--,692266980.31,464309532.38,194652488.83,--,1948201373.17,--,--,--,--,6691642494.04,340296178.96,7031938673.0,--,--,64287835114.07,20180428
20171231,--,4229949197.89,--,--,15117264771.18,923441537.65,14193823233.53,--,1759294398.51,6803960811.97,124931.51,4327233.0,6799508647.46,--,24363675299.8,--,--,--,--,--,207884130.67,0.0,--,--,--,--,--,--,--,52482028610.02,--,285255100.0,--,--,--,--,299827237.5,--,--,--,2171424040.91,472059892.08,2319293111.43,1402436481.14,1402212481.31,223999.83,41442546.01,41442546.01,--,1443295.98,--,7366252767.35,--,--,36304952.75,297403411.01,73584102.3,--,--,14766726938.46,--,--,67248755548.48,--,8954076338.24,--,--,26765556854.09,1008909207.36,--,4841004904.38,--,--,34533435.4,666110770.85,9527671945.41,75358507.51,7369518.69,9444943919.21,--,1120000000.0,--,--,--,850229081.78,0.0,--,--,--,--,--,--,--,--,--,--,52759183330.15,--,6868300000.0,--,9880141.02,0.0,9880141.02,386056567.0,51492977.96,156733323.74,36827083.92,--,--,--,7509290093.64,--,--,60268473423.79,--,1814500000.0,500000000.0,--,500000000.0,1077712119.35,--,707687303.41,449750716.53,194652488.83,--,1889883751.8,--,--,--,--,6634186379.92,346095744.77,6980282124.69,--,--,67248755548.48,20180427
