报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7324788860.27,1185757.22,85951331.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411925949.15,7421963682.73,113941418.49,21169708.77,129168688.34,0.0,--,--,--,--,--,--,--,7686243498.33,--,-274317549.18,--,--,--,11227904.9,--,--,--,--,11227904.9,83412643.29,--,--,--,--,--,83412643.29,--,-72184738.39,--,36002850.0,--,281000000.0,--,--,--,--,317002850.0,162000000.0,28426613.22,--,--,--,--,190426613.22,--,126576236.78,5446.51,--,--,-219920604.28,817169288.29,597248684.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19023734395.99,996563.25,100458574.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19125189533.73,19720657265.13,353353104.99,64666363.52,357843019.92,0.0,--,--,--,--,--,--,--,20496519753.56,--,-1371330219.83,--,0.0,0.0,25386576.6,--,0.0,--,--,25386576.6,232756942.75,20000000.0,--,0.0,--,--,252756942.75,--,-227370366.15,--,70177560.0,70177560.0,2094084941.94,--,--,--,--,2164262501.94,796500000.0,102044796.85,--,3481608.59,--,--,902026405.44,--,1262236096.5,10003.69,--,--,-336454485.79,882223774.08,545769288.29,--,297418576.67,51190888.21,89901429.86,2673315.07,963935.63,--,--,-2311834.12,1150409.12,--,66195955.15,-1720.11,-12390442.92,0.0,-1793161587.41,-459515312.43,383229103.18,--,--,--,--,--,--,--,545769288.29,882223774.08,--,--,--,--,20200429
20190930,--,12124142969.77,--,74233120.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12198376090.07,13297362442.13,267446421.17,35670849.06,254870178.87,0.0,--,--,--,--,--,--,--,13855349891.23,--,-1656973801.16,--,0.0,0.0,12075148.07,--,--,--,--,12075148.07,167546216.84,20000000.0,--,--,--,--,187546216.84,--,-175471068.77,--,44800000.0,--,1854084941.94,--,--,--,--,1898884941.94,650629050.0,36810598.67,--,2122080.24,--,--,689561728.91,--,1209323213.03,15943.38,--,--,-623105713.52,892223774.08,269118060.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7059141516.02,--,48236695.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7107378211.55,8192955393.75,163105015.33,23998447.89,157851698.58,0.0,--,--,--,--,--,--,--,8537910555.55,--,-1430532344.0,--,--,--,8680996.66,--,--,--,--,8680996.66,91428439.72,--,--,--,--,--,91428439.72,--,-82747443.06,--,44800000.0,44800000.0,1370203303.19,--,--,--,--,1415003303.19,622629050.0,10879994.37,--,2122092.82,--,--,635631137.19,--,779372166.0,3793.16,--,--,-733903827.9,892223774.08,158319946.18,--,122738143.36,7352840.19,42753697.99,1371850.93,430366.56,--,--,364849.08,--,--,37701720.78,--,-4418481.13,--,-1221564338.22,-173011784.6,-246080833.94,--,1829625.0,--,--,--,--,--,158319946.18,892223774.08,--,--,--,--,20190822
20190331,--,3458572893.66,--,25587764.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484160658.06,3716932188.17,99638676.42,9940640.81,78174055.84,0.0,--,--,--,--,--,--,--,3904685561.24,--,-420524903.18,--,--,--,3970193.99,--,--,--,--,3970193.99,34082600.33,--,--,--,--,--,34082600.33,--,-30112406.34,--,--,--,190000000.0,--,--,--,--,190000000.0,458903675.0,6586200.75,--,234402.8,--,--,465724278.55,--,-275724278.55,-14249.52,--,--,-726375837.59,892223774.08,165847936.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9808609767.24,33767.12,108178875.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9916822409.61,9448824968.23,296285264.11,16073241.04,262191146.43,0.0,--,--,--,--,--,--,--,10023374619.81,--,-106552210.2,--,110000000.0,661753.42,10636325.51,--,77234099.48,--,--,198532178.41,176355493.48,60000000.0,--,85000000.0,--,--,321355493.48,--,-122823315.07,--,0.0,0.0,560000000.0,--,--,--,--,560000000.0,53000000.0,62371763.23,--,1640819.6,--,--,117012582.83,--,442987417.17,18519.64,--,--,213630411.54,668593362.54,882223774.08,--,205687714.21,8242394.17,105946140.94,3243107.76,711328.92,--,--,-1667141.89,253336.0,--,22225051.54,-661753.42,3267021.31,--,-349741337.65,-299394854.92,174357603.83,--,20979179.0,--,--,--,--,--,882223774.08,668593362.54,--,--,--,--,20190427
20180930,--,6567452242.85,--,77003393.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6644455636.54,6311249255.09,219201196.63,10561616.16,225767578.23,0.0,--,--,--,--,--,--,--,6766779646.11,--,-122324009.57,--,110000000.0,661753.42,7911581.19,--,--,--,--,118573334.61,128111074.6,60000000.0,--,--,--,--,188111074.6,--,-69537739.99,--,0.0,--,532000000.0,--,--,--,--,532000000.0,53000000.0,50745326.03,--,1640819.6,--,--,105386145.63,--,426613854.37,15914.18,--,--,234768018.99,668593362.54,903361381.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4070493351.42,--,42692323.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4113185674.84,4023452047.6,152730258.77,8512508.55,149248658.18,0.0,--,--,--,--,--,--,--,4333943473.1,--,-220757798.26,--,110000000.0,661753.42,4958087.82,--,--,--,--,115619841.24,93909779.22,60000000.0,--,--,--,--,153909779.22,--,-38289937.98,--,--,--,532000000.0,--,--,--,--,532000000.0,25000000.0,6321313.65,--,1640819.6,--,--,32962133.25,--,499037866.75,8717.58,--,--,239998848.09,668593362.54,908592210.63,--,95803664.4,12311177.47,35148157.15,1035227.81,340374.4,--,--,-1167919.73,--,--,9516905.38,-661753.42,-945418.12,--,-247989599.4,-225815465.68,98727430.46,--,2939421.02,--,--,--,--,--,908592210.63,668593362.54,--,--,--,--,20180824
20180331,--,2073857404.13,--,18992618.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092850022.9,1895366031.45,77839834.19,3598339.89,55165095.56,0.0,--,--,--,--,--,--,--,2031969301.09,--,60880721.81,--,80000000.0,551863.01,2552874.44,--,--,--,--,83104737.45,42749648.64,60000000.0,--,--,--,--,102749648.64,--,-19644911.19,--,--,--,190000000.0,--,--,--,--,190000000.0,0.0,1424625.0,--,1640819.6,--,--,3065444.6,--,186934555.4,-22501.18,--,--,228147864.84,668593362.54,896741227.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7278689270.36,41722.75,83835427.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7362566420.68,6838092809.28,223613401.77,13702699.93,198403954.79,0.0,--,--,--,--,--,--,--,7273812865.77,--,88753554.91,--,335500000.0,1247164.36,11963116.6,--,--,--,--,348710280.96,152779099.89,367500000.0,--,0.0,--,--,520279099.89,--,-171568818.93,--,9800000.0,--,59000000.0,--,--,--,--,68800000.0,53000000.0,72501097.89,--,--,--,--,125501097.89,--,-56701097.89,-79027.36,--,--,-139595389.27,808188751.81,668593362.54,--,198423108.09,887008.82,66238073.87,1386511.38,569770.48,--,--,-3044514.97,381096.38,--,2917341.92,-1247164.36,2589539.93,--,-125506578.45,-136700594.22,51561366.04,--,30298590.0,--,--,--,--,--,668593362.54,808188751.81,--,--,--,--,20180418
20170930,--,5101344342.02,--,58784288.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5160128630.05,4741303508.47,164685595.28,10291341.53,125830416.58,0.0,--,--,--,--,--,--,--,5042110861.86,--,118017768.19,--,235500000.0,897356.15,9151327.6,--,--,--,--,245548683.75,104881445.91,277500000.0,--,--,--,--,382381445.91,--,-136832762.16,--,9800000.0,--,59000000.0,--,--,--,--,68800000.0,53000000.0,71918318.73,--,--,--,--,124918318.73,--,-56118318.73,-69152.53,--,--,-75002465.23,808188751.81,733186286.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3247952789.41,--,34079707.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282032497.23,2966154629.43,111055665.07,8253342.11,80501549.12,0.0,--,--,--,--,--,--,--,3165965185.73,--,116067311.5,--,235500000.0,897356.15,6860389.54,--,--,--,--,243257745.69,53483613.23,217500000.0,--,--,--,--,270983613.23,--,-27725867.54,--,--,--,31000000.0,--,--,--,--,31000000.0,25000000.0,979052.07,--,0.0,--,--,25979052.07,--,5020947.93,-60504.77,--,--,93301887.12,808188751.81,901490638.93,--,137867897.81,4426804.31,32935012.28,648097.94,237346.58,--,--,-1859820.7,--,--,977964.58,-897356.15,1880419.58,--,-14628594.9,-3958988.36,-49115143.14,--,7553671.67,--,--,--,--,--,901490638.93,808188751.81,--,--,--,--,20170727
20170331,--,1671367626.48,--,15372747.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686740374.33,1447678511.02,57386737.46,2815329.03,39252545.49,0.0,--,--,--,--,--,--,--,1547133123.0,--,139607251.33,--,18000000.0,124273.97,3617101.92,--,--,--,--,21741375.89,29257509.24,17500000.0,--,--,--,--,46757509.24,--,-25016133.35,--,--,--,6000000.0,--,--,--,--,6000000.0,15000000.0,524899.99,--,--,--,--,15524899.99,--,-9524899.99,-32976.1,--,--,105033241.89,808188751.81,913221993.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6137173180.86,--,56487553.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6193660734.03,5538770369.86,184446427.95,22487430.34,156953510.97,0.0,--,--,--,--,--,--,--,5902657739.12,--,291002994.91,--,1237000000.0,8549304.13,16250012.27,--,--,--,--,1261799316.4,126190846.46,997000000.0,--,--,--,--,1123190846.46,--,138608469.94,--,48520800.0,--,47000000.0,--,--,--,--,95520800.0,35000000.0,36714731.27,--,--,--,--,71714731.27,--,23806068.73,581937.94,--,--,453999471.52,354189280.29,808188751.81,--,234518146.29,13715577.72,62133574.37,1442894.05,393250.8,--,--,-6222692.25,--,--,1205901.77,-8549304.13,-6520287.9,--,-23448706.16,-78345372.54,85251806.89,--,15428206.0,--,--,--,--,--,808188751.81,354189280.29,--,--,--,--,20170426
