报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,22352381493.13,22352381493.13,0.0,--,--,--,19871471348.0,18059477004.36,137230715.4,383393430.49,1002913795.99,251274959.56,37181442.2,271659913.5,114586003.17,20233242.14,-2645696.05,0.0,--,--,--,--,--,--,--,33256439.17,289303163.92,213331465.11,--,107684835.62,-44146944.36,--,--,--,2884595185.57,2647628.41,73697412.29,--,--,--,2813545401.69,608408879.71,--,--,--,2205136521.98,2205140599.61,-4077.63,1578926334.4,626210187.58,-58986577.09,2146149944.89,1578687555.16,567462389.73,--,0.24,0.24,20200313
20190930,21125417457.45,21125417457.45,0.0,--,--,--,19605708025.84,17699352541.69,115367859.48,320492084.4,671347088.4,90972579.62,708175872.25,410110900.53,60197918.44,-19268045.7,-12948703.92,0.0,--,--,--,--,--,--,--,75054354.19,244099523.69,216949842.73,--,-41841572.34,-29471453.23,--,--,--,1735333534.3,46712100.86,30562966.77,--,--,--,1751482668.39,548783518.99,--,--,--,1202699149.4,1202699149.4,0.0,825019159.01,377679990.39,112083388.69,1314782538.09,826494257.65,488288280.44,--,0.15,0.15,20191026
20190630,42033941512.43,42033941512.43,0.0,--,--,--,37932906135.16,34968357376.5,227895695.75,562434731.43,1510326719.06,107346949.33,555620993.15,531997689.11,92601289.9,--,-42281930.09,0.0,--,--,--,--,--,--,--,138177688.01,707528342.27,471114061.41,--,--,30196186.04,--,--,--,5653293533.84,189776951.63,25816588.57,--,--,--,5817253896.9,1231352188.14,--,--,--,4585901708.76,4402907631.13,--,3033084417.66,1552817291.1,70310889.34,4656212598.1,3035118098.26,1621094499.84,--,0.44,0.44,20190828
20190331,3140439536.99,3140439536.99,0.0,--,--,--,2859494491.0,2494263077.45,59235729.37,55099753.68,107892396.55,54725511.49,89201692.4,143831496.86,7424788.49,--,-923669.94,0.0,--,--,--,--,--,--,--,771518.63,110698970.12,112024630.75,--,--,13222211.55,--,--,--,405637746.29,4233319.1,203032.37,--,--,--,409668033.02,49465413.16,--,--,--,360202619.86,360202619.86,--,11330088.93,348872530.93,-94137700.94,266064918.92,11330088.93,254734829.99,--,0.29,0.29,20190427
20181231,3835720572.17,3835720572.17,0.0,--,--,--,3767256333.14,3210539797.38,74261499.24,52715191.9,190380920.06,69139700.07,104568516.31,155964972.59,2494136.86,65650708.18,--,0.0,--,--,--,--,--,--,--,4499663.86,225773932.38,228649061.49,--,--,7012915.21,--,--,--,304148160.48,10317317.5,26040495.79,--,--,--,288424982.19,-7558619.6,--,--,--,295983601.79,295983601.79,--,9601654.31,286381947.48,-130253242.21,165730359.58,9601654.31,156128705.27,--,0.23,0.23,20190312
20180930,3151753198.51,3151753198.51,0.0,--,--,--,2930274608.65,2435115963.53,63818635.48,40408487.03,130259659.3,33139942.83,232604756.92,98170867.83,4054593.8,-5072836.44,--,0.0,--,--,--,--,--,--,--,1090468.63,194187694.0,193101982.06,--,--,-6237296.93,--,--,--,410519455.56,8065124.06,9208035.64,--,--,--,409376543.98,59845581.31,--,--,--,349530962.67,349530962.67,--,20741646.02,328789316.65,190373335.06,539904297.73,20741646.02,519162651.71,--,0.27,0.27,20181030
20180630,3703829841.2,3703829841.2,0.0,--,--,--,3299921263.01,2782990231.72,56693785.32,53064240.63,96281704.94,30973005.82,239103417.89,103490633.82,2347332.33,40814876.69,--,0.0,--,--,--,--,--,--,--,4376976.45,69728555.47,69189418.71,--,--,-994357.12,--,--,--,477019752.99,5265154.39,1081458.07,--,--,--,481203449.31,94281049.73,--,--,--,386922399.58,386922399.58,--,25085160.0,361837239.58,33275494.97,420197894.55,25085160.0,395112734.55,--,0.29,0.29,20180830
20180331,2941175383.31,2941175383.31,0.0,--,--,--,2602928771.1,2268228192.59,52448745.48,42952468.58,103573160.67,12404247.04,128012776.48,122468610.12,4690668.04,-4690819.74,--,0.0,--,--,--,--,--,--,--,1234476.45,94789612.85,93016810.66,--,--,800300.87,--,--,--,435071002.38,7299458.04,190312.18,--,--,--,442180148.24,68891549.34,--,--,--,373288598.9,373288598.9,--,29067370.42,344221228.48,-47931399.55,325357199.35,29067370.42,296289828.93,--,0.32,0.32,20180427
20171231,3023249671.3,3023249671.3,0.0,--,--,--,2811900663.84,2337537187.39,50523561.75,35620000.9,173407752.21,17605106.54,133771485.72,68037575.96,24756993.64,63435569.33,--,0.0,--,--,--,--,--,--,--,881317.61,117354062.71,117092479.64,--,--,220071.03,--,--,--,329804458.81,1198293.26,15483674.0,--,--,--,315519078.07,52433959.05,--,--,--,263085119.02,263085119.02,--,16272745.79,246812373.23,35510058.15,298595177.17,16272745.79,282322431.38,--,0.25,0.25,20180330
20170930,2398188928.8,2398188928.8,0.0,--,--,--,2131306624.44,1811796868.11,46595924.76,39458677.01,69738157.66,--,126824689.39,--,--,-32161.37,--,0.0,--,--,--,--,--,--,--,1754832.7,44588021.88,43189169.04,--,--,-363016.6,--,--,--,312862142.34,40767925.04,2370509.01,384154.33,--,--,351259558.37,55347423.41,--,--,--,295912134.96,295912134.96,--,10814829.83,285097305.13,-27262795.02,268649339.94,10814829.83,257834510.11,--,0.29,0.29,20171030
20170630,2841697083.29,2841697083.29,0.0,--,--,--,2449533388.9,2111293112.32,60142357.26,41497709.74,97136657.05,--,130082761.05,--,--,9380791.48,--,0.0,--,--,--,--,--,--,--,1419650.79,-391517121.16,-390471849.68,--,--,-488948.69,--,--,--,1577275.33,4750900.99,-70756.69,558712.91,--,--,6398933.01,74873353.34,--,--,--,-68474420.33,-68474420.33,--,15102398.04,-83576818.37,110573792.81,42099372.48,15102398.04,26996974.44,--,-0.09,-0.09,20170831
20170331,1772497200.85,1772497200.85,0.0,--,--,--,1564721911.83,1276370044.1,45685454.43,33646013.93,90595280.16,--,118273940.02,--,--,151179.19,--,0.0,--,--,--,--,--,--,--,236059.06,38156134.0,36295443.85,--,--,-54512.4,--,--,--,246112969.68,3944301.14,630519.5,67118.87,--,--,249426751.32,47473454.25,--,--,--,201953297.07,201953297.07,--,19246141.71,182707155.36,-8099474.51,193853822.56,19246141.71,174607680.85,--,0.19,0.19,20170428
