报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164514402.14,5166390.07,25145191.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194825984.06,132595351.53,89748479.84,30202940.17,53341157.91,0.0,--,--,--,--,--,--,--,305887929.45,--,-111061945.39,--,8870000.0,--,--,--,9009733.15,--,--,17879733.15,2899616.2,--,--,54300000.0,--,--,57199616.2,--,-39319883.05,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,783166.64,--,488704.0,--,--,31271870.64,--,-1271870.64,1474753.43,--,--,-150178945.65,459482053.69,309303108.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,433894324.94,8069375.6,14464976.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456428676.58,74322654.62,63148532.67,4119726.26,67273350.29,0.0,--,--,--,--,--,--,--,208864263.84,--,247564412.74,--,--,902641.1,3400.0,--,85705397.45,--,--,95611438.55,29693090.26,7373524.36,--,90999661.42,--,--,122692751.68,--,-27081313.13,--,--,--,47283501.0,--,--,--,--,47283501.0,30000000.0,1982851.25,--,-121365.0,--,--,31861486.25,--,15422014.75,-1108298.99,--,--,234796815.37,0.0,234796815.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,269369567.53,10586890.86,17995925.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297952383.73,135408352.45,55483060.19,21301110.83,56805798.23,0.0,--,--,--,--,--,--,--,268998321.7,--,28954062.03,--,--,0.0,0.0,--,5481002.55,--,--,5481002.55,7363156.81,0.0,--,84000338.58,--,--,96737019.75,--,-91256017.2,--,--,--,30000000.0,--,--,--,--,30000000.0,52722410.68,48513639.73,--,1260032.0,--,--,102496082.41,--,-72496082.41,1389253.64,--,--,-133408783.94,0.0,-133408783.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,250491985.24,7044082.44,26330137.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283866205.62,142506541.0,51598232.0,28247943.13,47495792.93,0.0,--,--,--,--,--,--,--,269848509.06,--,14017696.56,--,--,1081369.87,11000.0,--,110113600.0,--,--,111205969.87,1305226.59,-9029.43,--,4300000.0,--,--,5596197.16,--,105609772.71,--,--,--,--,--,--,--,--,--,--,178785.0,--,35680469.0,--,--,65859254.0,--,-5859254.0,787105.77,--,--,114555321.04,0.0,114555321.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,157055236.46,12041382.01,23777285.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192873903.59,143997744.08,90432115.27,23261733.38,61847176.95,0.0,--,--,--,--,--,--,--,319538769.68,--,-126664866.09,--,--,1367037.99,133000.0,--,160000000.0,--,--,161500037.99,79088043.47,8859029.43,--,110000000.0,--,--,197947072.9,--,-36447034.91,--,--,--,--,--,--,--,--,--,--,352350.0,--,2065798.45,--,--,2418148.45,--,-2418148.45,-529861.34,--,--,-166059910.79,409598612.01,243538701.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,388860924.23,7648711.04,-129854308.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266655327.12,99930041.64,82709201.2,5499672.93,-122428080.81,0.0,--,--,--,--,--,--,--,65710834.96,--,200944492.16,--,--,1760603.43,156700.0,--,221300000.0,--,--,223217303.43,32886956.52,17201844.58,--,239300000.0,--,--,289388801.1,--,-66171497.67,--,--,--,50957568.74,--,--,--,--,50957568.74,0.0,-73052.84,--,--,--,--,1457827.16,--,49499741.58,-105169.33,--,--,184167566.74,0.0,184167566.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,198357692.15,16768891.17,20585392.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235711975.71,141325848.53,50473290.35,23346382.74,84910218.09,0.0,--,--,--,--,--,--,--,300055739.71,--,-64343764.0,--,--,2528784.41,0.0,--,132000000.0,--,--,134528784.41,2567045.73,1868335.42,--,112000000.0,--,--,116435381.15,--,18093403.26,--,--,--,0.0,--,--,--,--,0.0,0.0,1084404.0,--,--,--,--,1084404.0,--,-1084404.0,1094428.17,--,--,-46240336.57,0.0,-46240336.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,181517996.32,7871178.94,130708486.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320097662.22,132831617.1,43430519.91,29492063.09,154988758.55,0.0,--,--,--,--,--,--,--,360742958.65,--,-40645296.43,--,--,3899659.51,--,--,180000000.0,--,--,183929659.51,5596786.02,0.0,--,172000000.0,--,--,177596786.02,--,6332873.49,--,--,--,--,--,--,--,--,--,--,32299423.07,--,--,--,--,62299423.07,--,-32299423.07,925264.46,--,--,-65686581.55,0.0,-65686581.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,123487506.76,2167369.15,29697024.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155351900.6,116151291.8,60032035.35,31243268.05,69935737.98,0.0,--,--,--,--,--,--,--,277362333.18,--,-122010432.58,--,--,1289897.25,--,--,135000000.0,--,--,136289897.25,3740026.87,7000000.0,--,85000000.0,--,--,95740026.87,--,40549870.38,--,--,--,--,--,--,--,--,--,--,326324.43,--,--,--,--,326324.43,--,-326324.43,-1783934.03,--,--,-83570820.66,420928784.05,337357963.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,277877188.88,15683024.75,-10215347.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283344866.61,89958611.15,49083567.47,2239177.23,4608239.81,0.0,--,--,--,--,--,--,--,145889595.66,--,137455270.95,--,--,--,--,--,--,--,--,--,23851415.81,-53351580.91,--,--,--,--,190499834.9,--,-189830438.9,--,119893966.38,--,0.0,--,--,--,--,119893966.38,--,--,--,-3885375.0,--,--,-3284833.33,--,123178799.71,-696963.02,--,--,70106668.74,0.0,70106668.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,160687185.86,465774.66,38704973.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199857934.21,95885093.54,30135867.77,17329797.53,60879885.17,0.0,--,--,--,--,--,--,--,204230644.01,--,-4372709.8,--,--,--,--,--,--,--,--,--,6214324.85,--,--,--,--,--,66214324.85,--,-66214324.85,--,0.0,--,25000000.0,--,--,--,--,25000000.0,--,--,--,112375.0,--,--,112375.0,--,24887625.0,-703796.44,--,--,-46403206.09,0.0,-46403206.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,161566536.87,9493934.2,-5561601.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165498869.37,85776566.99,26602318.48,18930219.51,19669729.89,0.0,--,--,--,--,--,--,--,150978834.87,--,14520034.5,--,--,--,--,--,--,--,--,--,10703378.0,--,--,--,--,--,10703378.0,--,-10703378.0,--,0.0,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,-10112690.62,-392964.83,--,--,-6688998.95,0.0,-6688998.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,81443648.01,4792578.87,26011923.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112248150.59,69520941.07,38659934.16,29572744.69,42353768.57,0.0,--,--,--,--,--,--,--,180107388.49,--,-67859237.9,--,--,--,--,--,--,--,--,--,1197021.0,--,--,--,--,--,1197021.0,--,-1197021.0,--,344557700.0,--,--,--,--,--,--,344557700.0,--,--,--,--,--,--,--,--,344557700.0,-77474.51,--,--,275423966.59,128490353.76,403914320.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
