报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,247736080.53,34073547.95,--,452770209.24,5256206.45,447514002.79,--,74374562.94,45574063.15,--,--,--,--,177282440.22,--,--,56000000.0,--,--,4238966.83,0.0,--,--,--,--,--,--,--,1092049870.86,--,--,--,--,--,--,--,133622587.97,--,--,--,58938438.16,59794080.98,179309104.47,179309104.47,--,--,--,--,--,--,10123970.01,--,42699835.8,1881719.17,27595225.15,--,--,--,513964961.71,--,--,1606014832.57,--,125000000.0,--,--,245236085.99,--,--,152083975.8,--,--,41180836.71,30079840.51,44068203.56,--,--,--,--,18744000.0,--,--,--,5184698.53,0.0,--,--,--,--,--,--,--,--,--,--,661577641.1,--,--,--,--,--,--,--,--,690397.19,39267400.0,--,--,--,39957797.19,--,--,701535438.29,--,673630150.0,--,--,--,156842597.6,--,-6360000.0,--,49104343.92,--,-33969815.53,--,--,--,--,839247275.99,65232118.29,904479394.28,--,--,1606014832.57,20200430
20191231,--,291455025.1,31073547.95,--,463180514.78,8141998.45,455038516.33,--,60404866.96,39529499.82,--,--,39529499.82,--,145008884.06,--,--,56000000.0,--,--,5304028.4,0.0,--,--,--,--,--,--,--,1091956367.07,--,--,--,--,--,--,--,134622587.97,--,--,--,58938438.16,60121686.89,182529430.77,182529430.77,--,--,--,--,--,--,11177991.37,--,42699835.8,2587509.58,27595225.15,--,--,--,520272705.69,--,--,1612229072.76,--,70000000.0,--,--,248182107.26,--,--,125963864.11,--,--,71094746.87,42413270.53,42145924.97,0.0,17201.38,42128723.59,--,20508975.3,--,--,--,4808901.05,0.0,--,--,--,--,--,--,--,--,--,--,625117790.09,--,--,--,--,--,--,--,--,803624.69,36535399.99,--,--,--,37339024.68,--,--,662456814.77,--,673630150.0,--,--,--,157513664.6,1764975.3,-6360000.0,--,49104343.92,--,12416956.48,--,--,--,--,884540139.7,65232118.29,949772257.99,--,--,1612229072.76,20200430
20190930,--,186405422.99,187082587.97,--,583022173.11,695600.0,582326573.11,--,106351790.06,100256425.9,--,--,--,--,178138622.79,--,--,--,--,--,1543990.29,0.0,--,--,--,--,--,--,--,1342801013.11,--,--,--,--,--,--,--,--,--,--,--,22238517.23,60449292.8,186590895.56,186590895.56,--,--,--,--,--,--,11593246.95,--,674691462.57,9124675.57,37463129.34,--,--,--,1002151220.02,--,--,2344952233.13,--,128000000.0,--,--,220308660.19,--,--,183077096.37,--,--,32357307.87,24180702.41,21789912.51,--,348886.95,--,--,1854075.3,--,--,--,4714005.15,0.0,--,--,--,--,--,--,--,--,--,--,616281759.8,--,--,--,144870486.8,--,--,--,--,995535.75,34408666.67,--,--,--,180274689.22,--,--,796556449.02,--,679456619.0,--,--,--,200229713.31,27980562.1,--,--,49104343.92,--,590043428.99,--,--,--,--,1490853543.12,57542240.99,1548395784.11,--,--,2344952233.13,20191028
20190630,--,266899230.18,194982587.97,--,541143737.79,695600.0,540448137.79,--,79464624.24,56022353.18,--,--,56022353.18,--,174075594.75,--,--,--,--,--,1543990.29,0.0,--,--,--,--,--,--,--,1314132118.4,--,--,--,--,--,--,--,--,--,--,--,19998517.23,59503950.34,187322270.81,187322270.81,--,--,--,--,--,--,13387565.16,--,293744642.67,14163900.47,17722582.09,--,--,--,605843428.77,--,--,1919975547.17,--,80000000.0,--,--,225817834.18,2791800.0,--,152703397.22,--,--,36050425.96,28809860.59,19624616.96,--,622761.18,19001855.78,--,3166920.3,--,--,--,4592817.77,0.0,--,--,--,--,--,--,--,--,--,--,550765872.98,--,47500000.0,--,150623354.55,150623354.55,--,--,--,1198479.0,34280333.35,--,--,--,233602166.9,--,--,784368039.88,--,679988821.0,--,--,--,193258130.76,30416227.1,43828685.17,--,49104343.92,--,141613538.1,--,--,--,--,1077377291.85,58230215.44,1135607507.29,--,--,1919975547.17,20190827
20190331,--,263662247.49,195613274.05,--,559071574.16,10865554.48,548206019.68,--,80455809.85,52686215.25,--,--,--,--,162213351.24,--,--,--,--,--,84100000.0,0.0,--,--,--,--,--,--,--,1397802472.04,--,--,--,--,--,--,--,--,--,--,--,22998517.2,74784502.74,174964212.02,174964212.02,--,--,--,--,--,--,15035591.91,--,674691462.57,14458925.43,37463129.35,--,--,--,1014396341.22,--,--,2412198813.26,--,130000000.0,--,--,215704136.53,--,--,209819347.36,--,--,33545400.12,45298645.52,12450894.63,--,260032.98,--,--,28123700.0,--,--,--,5056058.04,0.0,--,--,--,--,--,--,--,--,--,--,679998182.2,--,47500000.0,--,156929530.06,--,--,--,--,1401422.25,36792000.03,--,--,--,242622952.34,--,--,922621134.54,--,680913987.0,--,--,--,188413925.43,58684658.6,--,--,49104343.92,--,570644383.21,--,--,--,--,1430391980.96,59185697.76,1489577678.72,--,--,2412198813.26,20190427
20181231,--,306197814.63,--,--,496266832.97,27251568.28,469015264.69,--,81898808.53,19045849.81,--,--,19045849.81,--,168834572.65,--,--,--,--,--,118043990.29,0.0,--,--,--,--,--,--,--,1190287868.88,--,--,--,--,--,--,228209074.91,--,--,--,--,22998517.23,75182784.57,173735098.23,173735098.23,--,--,--,--,--,--,16532317.68,--,293744642.67,12321741.71,17722582.1,--,--,--,840446759.1,--,--,2030734627.98,--,100000000.0,--,--,300409855.59,8319053.0,--,160630697.27,--,--,60343908.61,64370237.69,17212623.91,--,260032.98,16952590.93,--,28123700.0,--,--,--,4636460.99,0.0,--,--,--,--,--,--,--,--,--,--,735727484.06,--,50000000.0,--,159122319.21,159122319.21,--,--,--,1604365.51,39303666.71,--,--,--,250030351.43,--,--,985757835.49,--,680036042.0,--,--,--,180154396.11,56247400.0,43828685.17,--,49104343.92,--,89887348.25,--,--,--,--,986763415.45,58213377.04,1044976792.49,--,--,2030734627.98,20190427
20180930,--,185517377.01,--,--,608071705.38,17280929.8,590790775.58,--,66209654.89,22767726.47,--,--,--,--,183808083.83,--,--,--,--,--,11650000.0,0.0,--,--,--,--,--,--,--,1078024547.58,--,--,--,--,--,--,224463937.97,--,--,--,--,17962308.16,75581066.4,173430164.71,173430164.71,--,--,--,--,--,--,17099524.41,--,848763184.87,9671567.55,30645643.48,--,--,--,1397617397.55,--,--,2475641945.13,--,260000000.0,--,--,246869870.75,--,--,215220201.05,--,--,27424307.96,34328757.66,15175990.58,--,--,--,--,21092800.0,--,--,--,5143229.59,0.0,--,--,--,--,--,--,--,--,--,--,825255157.59,--,--,--,178744000.0,--,--,--,--,1807308.75,41823666.7,35154600.0,--,--,257529575.45,--,--,1082784733.04,--,680036042.0,--,--,--,171729640.09,56247400.0,--,--,42340443.15,--,493646348.91,--,--,--,--,1331505074.15,61352137.94,1392857212.09,--,--,2475641945.13,20181023
20180630,--,311992567.15,--,--,452165339.21,292216.0,451873123.21,--,82938040.24,21459854.98,--,--,21459854.98,--,180851838.84,--,--,--,--,--,6140000.0,0.0,--,--,--,--,--,--,--,1055547640.42,--,--,--,--,--,--,360227037.97,--,--,--,--,17962308.16,75979348.23,175473667.93,175473667.93,--,--,--,--,--,--,18582959.06,--,367513554.19,10198548.12,10643643.49,--,--,--,1036581067.15,--,--,2092128707.57,--,295000000.0,--,--,272582228.43,--,--,179327954.45,--,--,30795668.41,35534427.2,13389187.3,--,260032.98,13129154.32,--,21092800.0,--,--,--,5235202.58,0.0,--,--,--,--,--,--,--,--,--,--,852957468.37,--,--,--,167126909.61,167126909.61,--,--,--,2010252.0,45653666.67,35154600.0,--,--,249945428.28,--,--,1102902896.65,--,680036042.0,--,--,--,161183440.09,56247400.0,143718600.0,--,42340443.15,--,-43099492.59,--,--,--,--,927931632.65,61294178.27,989225810.92,--,--,2092128707.57,20180821
20180331,--,177520032.82,--,--,394836027.9,4323950.0,390512077.9,--,73690219.86,20211852.95,--,--,20211852.95,--,208573294.39,--,--,--,--,--,2196527.31,0.0,--,--,--,--,--,--,--,877027955.23,--,--,--,--,--,--,208512645.22,--,--,--,--,17962308.16,75374662.74,176533353.94,176533353.94,--,--,--,--,--,--,17666069.22,--,848763184.87,8564836.88,30645643.5,--,--,--,1384022704.53,--,--,2261050659.76,--,175000000.0,--,--,246652182.41,--,--,205066948.14,--,--,25913783.39,30286562.21,62509821.93,--,20193.35,62489628.58,--,--,--,--,--,5618521.91,0.0,--,--,--,--,--,--,--,--,--,--,751047819.99,--,--,--,178744000.0,178744000.0,--,--,--,2213195.26,32918666.67,--,--,--,213875861.93,--,--,964923681.92,--,447930709.0,--,--,--,337041373.09,--,--,--,42340443.15,--,408139807.53,--,--,--,--,1235452332.77,60674645.07,1296126977.84,--,--,2261050659.76,20180424
20171231,--,321262001.31,--,--,380278453.79,11606753.0,368671700.79,--,32447523.64,17073190.79,--,--,17073190.79,--,176997233.69,--,--,--,--,--,5966527.31,0.0,--,--,--,--,--,--,--,934024930.53,--,--,--,--,--,--,360984950.0,--,--,--,--,17962308.16,75725047.86,178980308.68,178980308.68,--,--,--,--,--,--,19370955.34,--,367513554.19,3995241.76,10643643.48,--,--,--,1035176009.47,--,--,1969200940.0,--,175000000.0,--,--,265297499.52,10465470.0,--,198740255.73,--,--,55224198.67,40279190.53,58804648.57,--,20193.35,58784455.22,--,--,--,--,--,5169662.59,0.0,--,--,--,--,--,--,--,--,--,--,798515455.61,--,--,--,167126909.61,167126909.61,--,--,--,2416138.51,35413666.67,--,--,--,204956714.79,--,--,1003472170.4,--,447930709.0,--,--,--,337041373.09,--,181643600.0,--,42340443.15,--,-104370460.41,--,--,--,--,904585664.83,61143104.77,965728769.6,--,--,1969200940.0,20180424
20170930,--,300922364.62,--,--,300483125.05,1541530.0,298941595.05,--,45815923.66,18810551.48,--,--,18810551.48,--,124511500.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,790543465.16,--,--,--,--,--,--,189341350.0,--,--,--,--,8654195.21,67473137.87,171746059.58,171746059.58,--,14574658.7,14574658.7,--,--,--,8017891.33,--,1060974012.37,3951291.1,15052637.19,179750.0,--,--,1539964983.35,--,--,2330508448.51,--,250000000.0,--,--,144851140.33,1055920.0,--,120196778.1,--,--,19206841.54,2237505.67,352573829.06,--,371380.56,352202448.5,--,12240709.43,--,--,--,7646474.41,0.0,--,--,--,--,--,--,--,--,--,--,908953278.54,--,--,--,--,--,--,--,200020000.0,807441.76,36628666.67,--,--,--,237456108.43,--,--,1146409386.97,--,448009392.0,--,--,--,337148588.99,12240709.43,--,--,35406978.45,--,339443566.62,--,--,--,--,1147767816.63,36331244.91,1184099061.54,--,--,2330508448.51,20171027
20170630,--,262820286.51,--,--,303983759.3,11179667.38,292804091.92,--,40894500.8,19289710.43,--,--,19289710.43,--,99785897.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,726774154.35,--,--,--,--,--,--,169341350.0,--,--,--,--,8654195.21,67823596.76,171640281.1,171640281.1,--,6033370.03,6033370.03,--,--,--,9014492.19,--,400215349.1,2936736.64,15052637.18,179750.0,--,--,850891758.21,--,--,1577665912.56,--,150000000.0,--,--,150546426.24,--,--,74950671.37,--,--,20982593.28,8893900.84,222381511.35,--,185351.75,222196159.6,--,19168530.33,--,--,--,7686358.68,0.0,--,--,--,--,--,--,--,--,--,--,654609992.09,--,--,--,--,--,--,--,--,897157.51,38723666.67,--,--,--,39620824.18,--,--,694230816.27,--,448009392.0,--,--,--,505436566.47,19168530.33,--,--,35406978.45,--,-138127433.22,--,--,--,--,831556973.37,51878122.92,883435096.29,--,--,1577665912.56,20170829
20170331,--,110471393.59,--,--,289746146.6,10958849.0,278787297.6,--,38901735.27,17622167.45,--,--,17622167.45,--,103277754.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,560019197.17,--,--,--,--,--,--,169341350.0,--,--,--,--,8654195.21,68174055.65,175011836.3,175011836.3,--,--,--,--,--,--,9936580.46,--,1060974012.37,3324269.11,15052637.17,179750.0,--,--,1510648686.27,--,--,2070667883.44,--,100000000.0,--,--,147914039.77,--,--,63559955.78,--,--,16487948.81,14401769.89,254887763.38,--,185351.75,254702411.63,--,27399920.39,--,--,--,7436599.99,0.0,--,--,--,--,--,--,--,--,--,--,632087998.01,--,--,--,--,--,--,--,200020000.0,1046683.76,40282000.0,636666.67,--,--,241985350.43,--,--,874073348.44,--,448009392.0,--,--,--,504849966.47,127379493.39,--,--,35406978.45,--,287291550.02,--,--,--,--,1148178393.55,48416141.45,1196594535.0,--,--,2070667883.44,20170426
20161231,--,329895127.62,--,--,208391673.42,10958849.0,197432824.42,--,24858582.64,11566180.38,--,--,11566180.38,--,94850999.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,669562563.14,--,--,--,--,--,--,126981350.0,--,--,--,--,8654195.21,68524514.54,177091520.33,177091520.33,--,--,--,--,--,--,10282661.47,--,46921286.48,3085754.16,14677748.85,179750.0,--,--,456398781.04,--,--,1125961344.18,--,--,--,--,113347672.75,--,--,53288912.77,--,--,34578854.73,13568326.34,20178296.81,--,298172.33,19880124.48,--,28985073.78,--,--,--,7749945.38,0.0,--,--,--,--,--,--,--,--,--,--,271697082.56,--,--,--,--,--,--,--,--,1076589.01,42467000.0,--,--,--,43543589.01,--,--,315240671.57,--,448331331.0,--,--,--,505526580.86,28985073.78,--,--,35406978.45,--,-184058285.31,--,--,--,--,776221531.22,34499141.39,810720672.61,--,--,1125961344.18,20170426
