报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6173293693.41,21371344.56,178698449.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6373363487.68,5698457988.65,534623567.66,420902538.42,258776217.63,0.0,--,--,--,--,--,--,--,6912760312.36,--,-539396824.68,--,233848901.19,--,2857084.0,--,86986299.52,--,--,323692284.71,236323373.04,1240000.0,--,153237192.34,--,--,390800565.38,--,-67108280.67,--,--,--,2827291085.8,--,598200000.0,--,--,3425491085.8,2855221278.16,236968305.68,--,32754410.64,--,--,3124943994.48,--,300547091.32,33937681.49,--,--,-272020332.54,7388268395.1,7116248062.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,40347502435.24,90713577.02,524638233.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40962854245.4,32303806138.82,2171749197.81,2231885524.04,1127084451.52,0.0,--,--,--,--,--,--,--,37834525312.19,--,3128328933.21,--,2092850013.53,48203160.0,38547582.84,--,1859271325.75,--,--,4038872082.12,2976854095.49,1707530000.0,--,1390.36,--,--,4684385485.85,--,-645513403.73,--,52000000.0,52000000.0,9721826246.25,--,2976000000.0,--,--,12749826246.25,12806379683.73,1397005536.98,23884292.94,188472953.8,--,--,14391858174.51,--,-1642031928.26,-588587.75,--,--,840195013.47,6548073381.63,7388268395.1,--,1586117867.49,711179642.37,1413520025.6,29553328.68,1055038.37,--,--,-9901941.42,3851888.44,7851897.04,588439650.93,-230035047.71,-131575523.68,-45160624.5,403036513.43,1690034339.17,-3318897871.22,--,--,--,--,--,--,--,7388268395.1,6548073381.63,--,--,--,--,20200424
20190930,--,30401277952.91,44099643.44,452834105.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30898211702.05,24553086759.02,1671911008.38,1888388492.83,614591479.39,0.0,--,--,--,--,--,--,--,28727977739.62,--,2170233962.43,--,382785269.35,47782895.02,27087678.26,43450393.89,1262751507.64,--,--,1763857744.16,1959056971.42,--,--,38204051.93,--,--,1997261023.35,--,-233403279.19,--,99462100.0,99462100.0,8101959592.53,--,2976000000.0,--,--,11177421692.53,11913222389.1,932001718.38,13450500.0,151411069.57,--,--,12996635177.05,--,-1819213484.52,-1696824.48,--,--,115920374.24,6548073381.63,6663993755.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,19776039421.27,29399824.14,355353958.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20160793203.66,16101567056.64,1083962076.67,1471660139.18,358357832.23,0.0,--,--,--,--,--,--,--,19015547104.72,--,1145246098.94,--,114134075.76,--,6903735.19,25600393.89,875629912.5,--,--,1022268117.34,1689674072.8,--,--,38204051.93,--,--,1727878124.73,--,-705610007.39,--,96462100.0,96462100.0,6308719264.35,--,1984000000.0,--,--,8389181364.35,9388515548.57,368396716.35,13450500.0,122378467.64,--,--,9879290732.56,--,-1490109368.21,2859357.7,--,--,-1047613918.96,6548073381.63,5500459462.67,--,954406426.95,20728209.39,557136028.32,16146148.07,699807.5,--,--,105291.45,-1533520.33,--,356825406.7,-97216631.44,-44219331.99,--,744209473.08,-1530992842.48,-39097326.74,--,--,--,--,--,--,--,5500459462.67,6548073381.63,--,--,--,--,20190827
20190331,--,9075119654.29,15242196.84,201857236.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9292219087.9,7524415713.44,583970028.19,788682665.92,265636274.72,0.0,--,--,--,--,--,--,--,9162704682.27,--,129514405.63,--,18007889.02,--,275289.0,--,--,--,--,18283178.02,744445540.75,5351086.82,--,0.0,--,--,749796627.57,--,-731513449.55,--,49000000.0,49000000.0,2184945931.6,--,1984000000.0,--,--,4217945931.6,3810966732.75,186740159.99,--,61704667.64,--,--,4059411560.38,--,158534371.22,218659.02,--,--,-443246013.68,6548073381.63,6104827367.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,35432118678.82,92233447.88,485205269.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36009557396.0,26646762653.12,2039011069.52,2481338301.84,1089801518.1,0.0,--,--,--,--,--,--,--,32256913542.58,--,3752643853.42,--,592665002.72,49584500.0,3621702.05,1028311911.91,1822440724.02,--,--,3496623840.7,1842151826.42,1043476320.66,1042254746.08,--,--,--,3927882893.16,--,-431259052.46,--,48500000.0,48500000.0,13764406413.5,200000000.0,997000000.0,--,--,15009906413.5,15121886602.8,1318822002.12,51579804.13,432126252.3,--,--,16872834857.22,--,-1862928443.72,11199877.14,--,--,1469656234.38,5078417147.25,6548073381.63,--,2034031318.9,911902012.79,1146711427.79,22530533.22,461597.73,--,--,-838950.48,98618480.92,--,731612768.63,86383803.32,-44763840.76,-243990.15,-2208427105.77,1542131329.94,-567465532.66,--,--,--,--,--,--,200000000.0,6548073381.63,5078417147.25,--,--,--,--,20190402
20180930,--,27802427580.1,61083776.51,1480511922.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29344023279.38,21219859940.76,1470299869.88,2018758288.74,578677348.56,0.0,--,--,--,--,--,--,--,25287595447.94,--,4056427831.44,--,556519279.73,44184500.0,457221.34,1046453319.0,552970000.0,--,--,2200584320.07,2522112910.21,1807573816.88,--,--,--,--,4329686727.09,--,-2129102407.02,--,24500000.0,24500000.0,10077567968.36,200000000.0,997000000.0,--,--,11299067968.36,11940124705.63,892084612.57,--,328464265.24,--,--,13160673583.44,--,-1861605615.08,21344193.46,--,--,87064002.8,5078417147.25,5165481150.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,16812432265.47,37794474.89,1378950073.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18229176813.99,13669518737.27,1031754297.4,1260272445.69,356486776.19,0.0,--,--,--,--,--,--,--,16318032256.55,--,1911144557.44,--,527484554.96,10000238.98,295627.2,1046453319.0,392970000.0,--,--,1977203740.14,2397287007.91,1291758970.65,--,--,--,--,3689045978.56,--,-1711842238.42,--,--,--,6854915046.73,--,997000000.0,--,--,7851915046.73,7298313218.19,347032785.27,--,282492640.35,--,--,7927838643.81,--,-75923597.08,11718755.77,--,--,135097477.71,5134217147.25,5269314624.96,--,1151568569.21,220995664.22,506888942.3,10675806.03,638666.65,--,--,9634400.18,6136.65,--,453564849.07,-30182746.28,-48141177.49,--,-342252758.6,1323423189.18,-1345898044.59,--,223060.91,--,--,--,--,--,5269314624.96,5134217147.25,--,--,--,--,20180821
20180331,--,6233375355.04,12899373.62,1242953438.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7489228166.75,5356357284.23,529670504.89,657622238.78,158612417.13,0.0,--,--,--,--,--,--,--,6702262445.03,--,786965721.72,--,13150823.03,--,93000.0,--,--,--,--,13243823.03,1748082470.46,10185153.77,--,--,--,--,1758267624.23,--,-1745023801.2,--,--,--,4243187176.79,--,--,--,--,4243187176.79,4418150029.9,184228096.12,--,67066786.58,--,--,4669444912.6,--,-426257735.81,11050374.66,--,--,-1373265440.63,5134217147.25,3760951706.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,33976070365.82,122830543.43,464750053.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34563650962.97,26505946770.8,1812908109.31,1499107599.41,1076776530.17,0.0,--,--,--,--,--,--,--,30894739009.69,--,3668911953.28,--,2241418024.26,66701315.1,51364454.93,24251535.36,729736716.0,--,--,3113472045.65,1657245033.68,688712109.0,--,55800000.0,--,--,2401757142.68,--,711714902.97,--,1928319997.36,--,13714500608.42,600000000.0,--,--,--,16242820605.78,17755784808.2,1018292268.38,60141900.0,819669295.13,--,--,19593746371.71,--,-3350925765.93,-20313189.52,--,--,1009387900.8,4069029246.45,5078417147.25,--,1062723236.46,620947557.63,1140439550.26,18205251.13,56000.04,--,--,-2312705.28,169731908.74,--,745429913.53,-383284369.69,-53161894.38,-13547233.73,1631412608.32,-1284519268.69,16779842.8,--,11556.14,--,--,--,--,600000000.0,5078417147.25,4069029246.45,--,--,--,--,20180410
20170930,--,29396870178.53,110945223.91,776118579.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30283933982.02,25842900520.37,1305011875.22,1219339799.21,463437400.74,0.0,--,--,--,--,--,--,--,28830689595.54,--,1453244386.48,--,1550000000.0,73233692.86,55297069.46,2778490.8,0.0,--,--,1681309253.12,1027123243.73,27025130.0,--,--,--,--,1054148373.73,--,627160879.39,--,1778319997.36,--,11873076713.42,604000000.0,--,--,--,14255396710.78,13893373722.99,844737291.93,--,730141531.36,--,--,15468252546.28,--,-1212855835.5,-13102376.42,--,--,854447053.95,4056621603.3,4911068657.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,19944345914.44,94147818.99,624459544.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20662953277.69,17671982992.65,877618734.24,606625133.21,374920887.48,0.0,--,--,--,--,--,--,--,19531147747.58,--,1131805530.11,--,--,6867901.91,4352382.96,--,--,--,--,11220284.87,789702136.39,27019450.0,--,--,--,--,816721586.39,--,-805501301.52,--,1768519997.36,--,8390016999.62,204000000.0,--,--,--,10362536996.98,9216716424.64,483438742.14,--,648254543.07,--,--,10348409709.85,--,14127287.13,-1849516.46,--,--,338581999.26,4056631698.5,4395213697.76,--,474970947.59,116739812.08,399663236.98,7505425.52,-28000.02,--,--,25046621.86,14727174.3,--,512453313.42,-9867998.48,-42705591.33,-20249250.0,-92324875.6,-1427586970.91,1173253409.98,--,208274.72,--,--,--,--,200000000.0,4395213697.76,4056631698.5,--,--,--,--,20170829
20170331,--,7532429418.44,45853655.22,528400717.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8106683790.83,7096917783.93,425071940.14,165935962.2,126167521.72,0.0,--,--,--,--,--,--,--,7814093207.99,--,292590582.84,--,--,29223.35,3093600.0,--,--,--,--,3122823.35,325351066.43,--,--,--,--,--,325351066.43,--,-322228243.08,--,1768519997.36,--,3268135030.29,--,--,--,--,5036655027.65,4518338200.68,265444693.96,--,61695281.01,--,--,4845478175.65,--,191176852.0,525374.73,--,--,162064566.49,4056631698.5,4218696264.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,37075536120.91,108331840.7,452461550.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37636329512.37,32691117982.01,1586351329.13,1026280981.37,1228641426.91,0.0,--,--,--,--,--,--,--,36532391719.42,--,1103937792.95,--,--,113445479.45,3961191.35,-64206379.25,--,--,--,53200291.55,1924189722.86,1000000.0,--,--,--,--,1925189722.86,--,-1871989431.31,--,6000000.0,6000000.0,10955013901.38,500000000.0,5484500000.0,--,--,16945513901.38,15047281161.65,1014588849.55,--,794697893.45,--,--,16856567904.65,--,88945996.73,16119381.18,--,--,-662986260.45,4719617958.95,4056631698.5,--,450495210.08,138369845.86,1025066440.79,16077579.17,39666.69,--,--,20736553.42,--,85000.0,908478689.94,-68547891.7,1920230.46,37094998.03,2613333918.2,-2046325695.1,-1993026156.32,--,139403.43,--,--,--,--,500000000.0,4056631698.5,4719617958.95,--,--,--,--,20170425
