报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2333405484.18,32106852.53,--,9503852.2,--,9503852.2,1000000.0,155453308.77,227430553.13,--,4487.42,--,3910000.0,7576628977.47,--,--,--,285376387.5,--,1430358161.96,43215567.9,43215567.9,--,--,--,--,--,--,12098389145.64,--,--,--,--,--,--,--,111051676.13,--,130286003.64,--,1430073614.66,556214883.42,511387503.11,511387503.11,--,--,--,--,--,--,3203044.36,--,17836935.82,14815948.57,24296008.45,22958922.97,--,--,2822124541.13,--,--,14920513686.77,--,--,16968327.0,--,356060349.38,--,--,3412844269.69,--,--,11550952.57,28314059.45,1262291050.96,19617066.42,19916410.16,1222757574.38,--,86000000.0,--,--,--,2273010490.67,0.0,--,--,--,--,--,--,--,--,--,--,7447039499.72,--,2261000000.0,497657963.63,--,--,--,--,--,177987499.12,--,247626400.0,11077268.76,--,3195349131.51,--,--,10642388631.23,--,673396786.0,--,--,--,902640279.28,--,127452667.93,--,362788990.81,2292344.36,1998503223.83,--,--,--,--,4067074292.21,211050763.33,4278125055.54,--,--,14920513686.77,20200430
20191231,--,2809827636.18,50300712.98,--,7423951.74,--,7423951.74,7000000.0,120948722.92,198242563.69,1655368.55,27840.13,196559355.01,18585003.53,7296594414.61,--,--,--,367301387.5,--,1314967049.2,6541209.87,6541209.87,--,--,--,--,--,--,12197732652.22,--,--,--,--,--,--,--,127539267.81,--,209711274.7,--,1428128853.5,562016447.73,516441799.65,516441799.65,--,--,--,--,--,--,3992276.43,--,17836935.82,15565874.8,24292407.77,22730922.97,--,--,2928256061.18,--,--,15125988713.4,--,--,1327601.84,--,456836744.88,--,--,3353236789.55,--,--,31668383.11,51062568.43,1300322335.91,13692466.42,19916410.16,1266713459.33,--,86000000.0,--,--,--,2109970389.46,0.0,--,--,--,--,--,--,--,--,--,--,7390424813.18,--,2532000000.0,497304974.44,--,--,--,--,--,178784176.69,--,247626400.0,10614523.94,--,3466330075.07,--,--,10856754888.25,--,673396786.0,--,--,--,902640279.28,--,157094092.61,--,362788990.81,2292344.36,1970550005.81,--,--,--,--,4068762498.87,200471326.28,4269233825.15,--,--,15125988713.4,20200430
20190930,--,1818441664.76,49425065.17,586874.0,40425278.51,15691376.46,24733902.05,--,653211873.56,139743508.81,1655368.55,19211.89,138068928.37,1986000.0,6715994340.25,--,--,--,145000000.0,--,1171990665.87,39871117.06,39871117.06,--,--,--,--,--,--,10776676387.99,--,--,--,--,--,--,--,--,--,435393789.5,--,1421197273.81,623641093.93,518379233.53,518379233.53,--,--,--,--,--,--,190629.47,--,32009686.08,28846489.34,6950808.56,3966365.6,--,--,3070575369.82,--,--,13847251757.81,--,--,--,2310543.0,132820286.72,--,--,3137907896.31,--,--,4765670.29,32330886.41,1102277487.68,21991438.36,19916410.16,1060369639.16,--,--,--,--,--,1141280449.72,0.0,--,--,--,--,--,--,--,--,--,--,5553693220.13,--,2763000000.0,496936492.49,--,--,--,--,--,111918362.9,--,247626400.0,10044086.91,--,3629525342.3,--,--,9183218562.43,--,673396786.0,--,--,--,902640279.28,--,53306168.13,--,362788990.81,2292344.36,2461590116.29,--,--,--,--,4456014684.87,208018510.51,4664033195.38,--,--,13847251757.81,20191031
20190630,--,2512894268.48,35307641.16,5288582.0,248585479.5,216311793.11,32273686.39,--,552264671.79,62066679.0,2824959.19,25359.97,59216359.84,--,6601453362.77,--,--,--,145000000.0,--,888904507.06,42574052.29,42574052.29,--,--,--,--,--,--,11094339244.05,--,--,--,--,--,--,--,--,--,440393789.5,--,1421276451.1,629918253.52,519066969.86,519066969.86,--,--,--,--,--,--,215082.16,--,32009686.08,29075025.39,6232671.65,5177647.28,--,--,3083365576.54,--,--,14177704820.59,--,--,--,3925338.0,144248669.63,--,--,2765299081.1,--,--,3535850.92,38543118.31,1207923680.04,78025205.48,19953496.16,1109944978.4,--,--,--,--,--,581119056.75,0.0,--,--,--,--,--,--,--,--,--,--,4744594794.75,--,2603000000.0,1592777765.55,--,--,--,--,--,112470332.37,--,247626400.0,9676024.44,--,4565550522.36,--,--,9310145317.11,--,673396786.0,--,--,--,902640279.28,--,65988724.64,--,362788990.81,2292344.36,2668596181.96,--,--,--,--,4675703307.05,191856196.43,4867559503.48,--,--,14177704820.59,20190831
20190331,--,1997177485.86,12819247.56,84000.0,990178413.44,965274900.0,24903513.44,--,658430081.27,78818347.57,--,28858.33,--,--,5818369725.19,--,--,--,150000000.0,--,665742876.07,45894987.38,45894987.38,--,--,--,--,--,--,10417515164.34,--,--,--,--,--,--,--,--,--,451471206.81,--,1406762366.45,636200560.45,521087962.23,521087962.23,--,--,--,--,--,--,236034.84,--,32009686.08,18983845.19,6096508.63,2062922.97,--,--,3074911093.65,--,--,13492426257.99,--,--,--,6335810.0,149721772.45,--,--,2684297475.83,--,--,2231295.87,209087988.77,1037748054.34,82472739.73,19953496.16,935321818.45,--,80000000.0,--,--,--,233756249.28,0.0,--,--,--,--,--,--,--,--,--,--,4403178646.54,--,1748000000.0,2139963348.63,--,--,--,--,--,113037312.15,--,247626400.0,9547066.12,--,4258174126.9,--,--,8661352773.44,--,673396786.0,--,--,--,902640279.28,--,78996286.08,--,362788990.81,2292344.36,2624260316.86,--,--,--,--,4644375003.39,186698481.16,4831073484.55,--,--,13492426257.99,20190430
20181231,--,1565079012.26,8622555.03,--,978686729.12,965274900.0,13411829.12,--,859746785.9,96972050.26,--,109947.83,96862102.43,1142002.01,4898286848.23,--,--,--,190000000.0,--,502045916.64,17110936.74,17110936.74,--,--,--,--,--,--,9117692836.19,--,--,--,--,--,--,865139172.16,--,--,--,--,1368218048.24,642493162.06,527300907.0,527300907.0,--,--,--,--,--,--,261570.9,--,32009686.08,16412108.16,6384320.8,3690195.7,--,--,3461909171.1,--,--,12579602007.29,--,--,--,561341.8,158432468.93,--,--,2511020300.59,--,--,21988132.31,205875151.9,1092428648.59,52922739.73,19953496.16,1019552412.7,--,80000000.0,--,--,--,231354113.71,1899792.41,--,--,--,1899792.41,--,9519921.24,--,--,--,--,4303559950.24,--,1047560000.0,2138966546.84,--,--,--,--,--,113919353.51,--,247626400.0,9519921.24,--,3557592221.59,--,--,7861152171.83,--,673396786.0,--,--,--,902640279.28,--,38202818.17,--,362788990.81,2292344.36,2596188546.2,--,--,--,--,4575509764.82,142940070.64,4718449835.46,--,--,12579602007.29,20190417
20180930,--,1889196914.35,37438337.02,--,113858403.56,--,113858403.56,--,229935108.26,76290490.26,18772.54,332342.04,75939375.68,5772022.56,4878878952.61,--,--,134227004.13,--,--,639394356.89,17515661.43,17515661.43,--,--,--,--,--,--,8022507251.07,--,--,--,--,--,--,997353551.72,--,--,--,--,1353210644.01,649355827.76,533450959.72,533450959.72,--,--,--,--,--,--,276810.77,--,32009686.08,18907273.96,21872159.03,302495495.96,--,--,3908932409.01,--,--,11931439660.08,--,--,--,894224.02,146935146.84,--,--,2461095500.48,--,--,2843432.0,19600035.89,1193087039.01,74772951.74,19953496.16,1098360591.11,--,40000000.0,--,--,--,264278294.16,14030605.42,--,--,--,4602990.79,--,9427614.63,--,--,--,--,4142764277.82,--,995560000.0,2137971214.1,--,--,--,--,--,114264156.75,--,260126400.0,--,--,3507921770.85,--,--,7650686048.67,--,673396786.0,--,--,--,902640279.28,--,38593451.23,--,308859950.16,2269722.95,2201105722.06,--,--,--,--,4126865911.68,153887699.73,4280753611.41,--,--,11931439660.08,20181031
20180630,--,1874732123.33,30625567.13,--,17264730.1,1600000.0,15664730.1,--,235222541.12,116146254.51,--,815702.42,115330552.09,2329004.21,4694133578.18,--,--,134227004.13,40000000.0,--,671018970.26,4639649.34,4639649.34,--,--,--,--,--,--,7820339422.31,--,--,--,--,--,--,941427339.94,--,--,--,--,1345103151.0,655653948.74,537534765.52,537534765.52,--,--,--,--,--,--,302907.51,--,32009686.08,18038576.94,25018970.37,272902162.63,--,--,3827991508.73,--,--,11648330931.04,--,--,91490.0,--,151801161.53,--,--,1984174100.98,--,--,1629777.01,38851003.52,1554640167.7,80122923.87,19953496.16,1454563747.67,--,40000000.0,--,--,--,274190764.0,12779423.45,--,--,--,3499992.7,--,9279430.75,--,--,--,--,4058157888.19,--,615000000.0,2136993915.19,--,--,--,--,--,114669832.64,--,260126400.0,--,--,3126790147.83,--,--,7184948036.02,--,561163988.0,--,--,--,1014873077.28,--,35952018.44,--,308859950.16,2269722.95,2385057536.62,--,--,--,--,4308176293.45,155206601.57,4463382895.02,--,--,11648330931.04,20180829
20180331,--,1595503437.13,37003147.68,1654343.77,312094207.87,--,312094207.87,--,5530355.87,159621498.03,--,728811.4,158892686.63,1144023.7,3592197171.54,--,--,134227004.13,90000000.0,--,617734855.75,4649061.61,4649061.61,--,--,--,--,--,--,6551359107.08,--,--,--,--,--,--,937325340.8,--,--,--,--,1342935638.71,763014297.17,543417401.82,543417401.82,--,--,--,--,--,--,331793.54,--,32009686.08,19709074.2,28655184.19,263200000.0,--,--,3930598416.51,--,--,10481957523.59,--,--,152091.7,--,157284056.6,--,--,1243424413.64,--,--,1571588.83,36285249.55,1071298711.88,84203666.92,19953496.16,967141548.8,--,40000000.0,--,--,--,365807019.86,11686538.89,--,--,--,2534746.5,--,9151792.39,--,--,--,--,2927509670.95,--,635000000.0,2136046535.17,--,--,--,--,--,115485963.76,--,297626400.0,--,--,3184158898.93,--,--,6111668569.88,--,561163988.0,--,--,--,1014873077.28,--,44658128.25,--,308859950.16,2269722.95,2302942196.61,--,--,--,--,4234767063.25,135521890.46,4370288953.71,--,--,10481957523.59,20180426
20171231,--,2511905450.93,63935969.65,--,2536972.65,--,2536972.65,--,4107341.95,122618410.49,--,2195085.35,120423325.14,10023558.24,3660658097.03,--,--,134227004.13,90000000.0,--,439478018.33,8427388.64,8427388.64,--,--,--,--,--,--,7047918212.04,--,--,--,--,--,--,758981055.99,--,--,--,--,1340801389.68,770095090.49,547989803.27,547989803.27,--,--,--,--,--,--,370975.7,--,32009686.08,19213194.06,28182682.94,203447079.45,--,--,3701090957.66,--,--,10749009169.7,--,200000000.0,--,--,177412271.4,--,--,1387346470.4,--,--,19446290.42,220167867.84,761403900.04,52926599.79,19953496.16,688523804.09,--,40000000.0,--,--,--,333532253.15,28835763.97,--,--,--,19743678.12,--,9092085.85,--,--,--,--,3168144817.22,--,635000000.0,2135102342.96,--,--,--,--,--,116678750.06,--,364376400.0,--,--,3251157493.02,--,--,6419302310.24,--,561163988.0,--,--,--,1014873077.28,--,47706131.43,--,308859950.16,2269722.95,2274564986.68,--,--,--,--,4209437856.5,120269002.96,4329706859.46,--,--,10749009169.7,20180426
20170930,--,2545566033.36,88708630.57,--,28498480.08,--,28498480.08,--,30375249.13,87925176.88,--,2142320.37,85782856.51,--,3276385468.3,--,--,134227004.13,--,--,453990091.84,29756313.85,29756313.85,--,--,--,--,--,--,6675432448.14,--,--,--,--,--,--,79795158.32,--,--,--,--,1340538681.79,777175883.81,553842432.54,553842432.54,--,--,--,--,--,--,369647.05,--,32009686.08,8296773.07,13864810.43,346615000.0,--,--,3152508073.09,--,--,9827940521.23,--,200000000.0,--,9860.0,174949813.71,--,--,737029253.03,--,--,2031661.98,178780695.28,891223689.09,70270819.71,19965171.3,800987698.08,--,--,--,--,--,310767949.94,29983494.3,--,--,--,21092607.59,--,8890886.71,--,--,--,--,2524776417.33,--,695000000.0,2134159552.18,--,--,--,--,--,109207792.63,--,--,--,--,2938367344.81,--,--,5463143762.14,--,561163988.0,--,--,--,1015607006.36,--,67962995.84,--,308859950.16,1987652.2,2285174577.68,--,--,--,--,4240756170.24,124040588.85,4364796759.09,--,--,9827940521.23,20171031
20170630,--,2793138107.94,92594659.93,5250.0,20113346.24,--,20113346.24,--,103711783.36,58745884.48,--,2467687.43,56278197.05,13000130.0,3144662445.28,--,--,134227004.13,--,--,275543441.18,26791891.28,26791891.28,--,--,--,--,--,--,6662533943.82,--,--,--,--,--,--,135414917.59,--,--,--,--,1295531485.75,784256677.13,559842882.46,559842882.46,--,--,--,--,--,--,397169.13,--,32009686.08,10135855.58,13880968.34,281400000.0,--,--,3112869642.06,--,--,9775403585.88,--,200000000.0,--,113900.0,168000862.27,--,--,764016024.64,--,5645.96,2547930.11,182737556.31,710929240.76,95048186.93,19965171.3,595915882.53,--,--,--,--,--,383925446.0,37696908.18,--,--,--,28950431.88,--,8746476.3,--,--,--,--,2449973514.23,--,695000000.0,2133233931.1,--,--,--,--,--,110930826.76,--,--,--,--,2939164757.86,--,--,5389138272.09,--,561163988.0,--,--,--,1029130346.95,--,49062068.5,--,308859950.16,1987652.2,2304592631.49,--,--,--,--,4254796637.3,131468676.49,4386265313.79,--,--,9775403585.88,20170830
