报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181055705.71,--,908486.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181964192.53,195455155.65,11469515.12,2222473.6,17887370.47,0.0,--,--,--,--,--,--,--,227034514.84,--,-45070322.31,--,--,--,--,--,--,--,--,--,17509.66,--,--,--,--,--,17509.66,--,-17509.66,--,--,--,91843890.0,--,--,--,--,91843890.0,112742050.0,3450167.41,--,--,--,--,116192217.41,--,-24348327.41,178764.35,--,--,-69257395.03,322732807.03,253475412.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1118792694.55,--,142406628.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261199322.63,948705651.99,41538065.3,26123390.72,21406940.65,0.0,--,--,--,--,--,--,--,1037774048.66,--,223425273.97,--,--,--,116500.0,--,--,--,--,116500.0,556097.34,130000000.0,--,--,--,--,130556097.34,--,-130439597.34,--,--,--,506359142.0,--,--,--,--,506359142.0,805426050.0,25388329.92,--,--,--,--,830814379.92,--,-324455237.92,187724.27,--,--,-231281837.02,554014644.05,322732807.03,--,156793852.43,-52010515.47,2625987.85,3485888.29,2064976.9,--,--,260847.55,--,--,24507225.06,-106776.14,11553539.86,--,90648636.88,241237396.79,-257635786.03,--,--,--,--,--,--,--,322732807.03,553904644.05,--,110000.0,--,--,20200429
20190930,--,847436556.86,787242.92,46799377.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895023177.65,553654528.94,34584723.85,25816663.75,63535844.73,0.0,--,--,--,--,--,--,--,677591761.27,--,217431416.38,--,--,--,115000.0,--,--,--,--,115000.0,312708.97,116125000.0,--,--,--,--,116437708.97,--,-116322708.97,--,--,--,249918000.0,--,--,--,--,249918000.0,548742000.0,21205228.84,--,--,--,--,569947228.84,--,-320029228.84,315156.87,--,--,-218605364.56,554014644.05,335409279.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,523364489.21,61891.39,55173479.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578599859.88,404888462.75,22599102.95,23188801.73,47436524.37,0.0,--,--,--,--,--,--,--,498112891.8,--,80486968.08,--,--,--,115000.0,--,--,--,--,115000.0,167111.57,102500000.0,--,--,--,--,102667111.57,--,-102552111.57,--,--,--,229918000.0,--,--,--,--,229918000.0,396142000.0,15454004.03,--,--,--,--,411596004.03,--,-181678004.03,22985.86,--,--,-203720161.66,554014644.05,350294482.39,--,80206155.17,-19515492.46,1327441.15,1730808.18,1026605.7,--,--,78963.95,4330.65,--,15840256.85,4473.42,6637157.15,-334604.51,267304648.82,141593668.25,-415417444.24,--,--,--,--,--,--,--,350294482.39,553904644.05,--,110000.0,--,--,20190830
20190331,--,269270483.65,61891.39,17199981.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286532356.55,250125891.93,11869724.5,7041470.86,14697093.11,0.0,--,--,--,--,--,--,--,283734180.4,--,2798176.15,--,--,--,100000.0,--,--,--,--,100000.0,--,82000000.0,--,--,--,--,82000000.0,--,-81900000.0,--,--,--,149918000.0,--,--,--,--,149918000.0,182600000.0,7879234.81,--,--,--,--,190479234.81,--,-40561234.81,-212348.73,--,--,-119875407.39,554014644.05,434139236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1629387699.11,--,16503895.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645891594.27,1435573530.03,43414025.3,106668401.5,161935616.01,0.0,--,--,--,--,--,--,--,1747591572.84,--,-101699978.57,--,136113.71,--,16845.42,--,--,--,--,152959.13,4639761.76,320942288.83,--,--,--,--,325582050.59,--,-325429091.46,--,--,--,1054654900.0,--,--,--,--,1054654900.0,1431382000.0,124934745.1,--,9000000.0,--,--,1565316745.1,--,-510661845.1,483674.62,--,--,-937307240.51,1491321884.56,554014644.05,--,-1100266392.69,853963032.38,2743468.56,6831422.85,2437651.75,--,--,50422.31,--,--,42265796.22,891731.95,-6863808.81,--,216797583.62,222483066.82,-343033953.53,--,--,--,--,--,--,--,553904644.05,1491321884.56,110000.0,--,--,--,20190430
20180930,--,1087152302.64,--,17729699.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104882002.38,1079284046.81,31435068.27,83830957.18,97505863.19,0.0,--,--,--,--,--,--,--,1292055935.45,--,-187173933.07,--,8000000.0,33205.47,2020.0,--,--,--,--,8035225.47,4205285.14,328942288.83,--,--,--,--,333147573.97,--,-325112348.5,--,--,--,731642000.0,--,--,--,--,731642000.0,1173142000.0,97798390.71,--,--,--,--,1270940390.71,--,-539298390.71,227502.4,--,--,-1051357169.88,1491321884.56,439964714.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,731380169.93,--,12293993.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743674163.32,576826294.39,21468424.35,76259302.13,76923701.05,0.0,--,--,--,--,--,--,--,751477721.92,--,-7803558.6,--,8000000.0,33205.47,2020.0,--,--,--,--,8035225.47,4154023.69,208000000.0,--,--,--,--,212154023.69,--,-204118798.22,--,--,--,374642000.0,--,--,--,--,374642000.0,752000000.0,88021565.9,--,--,--,--,840021565.9,--,-465379565.9,9700.15,--,--,-677292222.57,1491321884.56,814029661.99,--,196487430.29,-147637106.17,1374939.98,2995794.12,334283.92,--,--,16740.7,--,--,22727951.58,596692.5,-24376367.26,-787260.09,176448491.15,-417589036.04,181603886.72,--,--,--,--,--,--,--,814029661.99,1491321884.56,--,--,--,--,20180827
20180331,--,322426326.02,--,2085129.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324511455.53,307028980.23,10364089.73,49339594.28,8452201.5,0.0,--,--,--,--,--,--,--,375184865.74,--,-50673410.21,--,4000000.0,17753.42,--,--,--,--,--,4017753.42,453742.31,8000000.0,--,--,--,--,8453742.31,--,-4435988.89,--,--,--,255500000.0,--,--,--,--,255500000.0,436500000.0,14401453.87,--,--,--,--,450901453.87,--,-195401453.87,-61138.39,--,--,-250571991.36,1491321884.56,1240749893.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1717081460.3,--,44792322.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761873782.77,1348356492.63,30658723.69,169839607.14,51944359.42,0.0,--,--,--,--,--,--,--,1600799182.88,--,161074599.89,--,53167642.55,--,2360000.0,--,--,--,--,55527642.55,6337342.41,319931311.17,--,--,--,--,326268653.58,--,-270741011.03,--,911304171.9,--,818642000.0,--,--,--,--,1729946171.9,783972500.0,101134121.14,--,--,--,--,885106621.14,--,844839550.76,-782394.17,--,--,734390745.45,756931139.11,1491321884.56,--,411683240.51,116778294.22,2951754.52,6404625.06,1891540.21,--,--,-1048284.97,--,-812122.33,64714318.93,883956.58,-26040947.43,--,-244884554.0,-470614049.91,299166828.5,--,--,--,--,--,--,--,1491321884.56,756931139.11,--,--,--,--,20180427
20170930,--,1144253358.39,--,62551616.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206804974.79,1008593825.44,24496785.23,133799395.37,77957773.93,0.0,--,--,--,--,--,--,--,1244847779.97,--,-38042805.18,--,12976738.44,--,2360000.0,--,--,--,--,15336738.44,3012742.57,78931311.17,--,--,--,--,81944053.74,--,-66607315.3,--,--,--,638000000.0,--,--,--,--,638000000.0,531087500.0,78650617.85,--,--,--,--,609738117.85,--,28261882.15,-101595.14,--,--,-76489833.47,756931139.11,680441305.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,693948711.2,--,27727870.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721676581.85,659446078.87,15947832.89,123049453.97,34734316.02,0.0,--,--,--,--,--,--,--,833177681.75,--,-111501099.9,--,12976738.44,--,2360000.0,--,--,--,--,15336738.44,2886598.8,78931311.17,--,--,--,--,81817909.97,--,-66481171.53,--,--,--,358000000.0,--,--,--,--,358000000.0,304000000.0,26713437.98,--,--,--,--,330713437.98,--,27286562.02,-61438.32,--,--,-150757147.73,756931139.11,606173991.38,--,78219755.15,-23086826.45,1538136.01,2995793.4,-898347.3,--,--,2914079.01,--,-812122.33,23036571.57,671776.69,-5846891.05,-787259.91,-343235873.94,77357832.5,76432276.75,--,--,--,--,--,--,--,606173991.38,756931139.11,--,--,--,--,20170825
20170331,--,366603939.89,--,12711830.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379315769.89,331810146.02,8122204.02,51323274.0,29191223.92,0.0,--,--,--,--,--,--,--,420446847.96,--,-41131078.07,--,--,--,2360000.0,--,--,--,--,2360000.0,205552.0,--,--,--,--,--,205552.0,--,2154448.0,--,--,--,103000000.0,--,--,--,--,103000000.0,108500000.0,13369015.95,--,--,--,--,121869015.95,--,-18869015.95,-25979.92,--,--,-57871625.94,756931139.11,699059513.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1768793930.62,--,14512750.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783306681.06,1378268932.07,26744418.83,232098817.39,45047129.11,0.0,--,--,--,--,--,--,--,1682159297.4,--,101147383.66,--,110931788.08,--,1669300.0,--,--,--,--,112601088.08,10341710.93,354800000.0,--,--,--,--,365141710.93,--,-252540622.85,--,1050000.0,1050000.0,1113972500.0,--,--,--,--,1115022500.0,444300703.14,54231534.51,--,9000000.0,--,--,507532237.65,--,607490262.35,579494.03,--,--,456676517.19,300254621.92,756931139.11,--,304136538.8,84472045.31,3511915.66,6197197.55,265722.69,--,--,79351.95,--,812122.33,40123427.79,-1225208.66,-20756708.85,--,-268718278.69,-263473811.06,215723068.84,--,--,--,--,--,--,--,756931139.11,300254621.92,--,--,--,--,20170428
