报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,959183503.17,959183503.17,0.0,--,--,--,806096811.44,638222684.14,9081802.14,17891718.19,141864369.42,20949068.76,-21912831.21,8617709.91,24473570.14,-3427932.28,-1998021.41,0.0,--,--,--,--,--,--,--,5396718.28,-5706597.33,-10132345.44,--,-28183985.51,-270818.69,--,--,--,118896054.79,104599.92,4365214.32,--,--,--,114635440.39,21459301.47,--,--,--,93176138.92,93176138.92,--,-8341923.07,101518061.99,-27594163.16,65581975.76,-8236728.51,73818704.27,--,0.1285,0.1282,20200429
20191231,3757160086.84,3757160086.84,0.0,--,--,--,3157685515.85,2422783434.67,31242675.76,72988647.98,495593307.73,62871523.24,72205926.47,82475715.08,9613681.57,-2366460.45,-4149254.62,0.0,--,--,--,--,--,--,--,32461240.32,-18692082.0,-7302972.51,--,25425894.5,-666885.17,--,--,--,631487023.57,3495571.9,2430785.38,--,--,--,632551810.09,101878001.26,--,--,--,530673808.83,530673808.83,--,-16517678.11,547191486.94,11846566.17,542520375.0,-16417854.05,558938229.05,--,0.8284,0.8282,20200330
20190930,2626486621.34,2626486621.34,0.0,--,--,--,2234398127.1,1744120634.72,24087252.25,46373778.3,346435680.79,42972325.9,30408455.14,62514559.25,1709987.27,-1150972.36,-4741298.83,0.0,--,--,--,--,--,--,--,11772002.91,-19496790.34,-7118727.04,--,1318907.26,-197670.28,--,--,--,379592672.6,569017.7,2373002.74,--,--,--,377788687.56,60328616.52,--,--,--,317460071.04,317460071.04,--,-10920266.55,328380337.59,-7856221.67,309603849.37,-10703653.61,320307502.98,--,0.506,0.506,20191026
20190630,1636513074.84,1636513074.84,0.0,--,--,--,1449205096.89,1111721413.35,16772460.15,28766365.81,225306795.58,26687096.71,39950965.29,42398797.71,1513256.66,-821639.67,723539.08,0.0,--,--,--,--,--,--,--,5460143.44,-3890331.12,-5797574.25,--,-518343.44,-205606.73,--,--,--,188055739.51,559847.94,1921716.18,--,--,--,186693871.27,30011964.97,--,--,--,156681906.3,156681906.3,--,-4642109.82,161324016.12,-1707207.91,154974698.39,-4681467.07,159656165.46,--,0.25,0.25,20190816
20190331,763317315.37,763317315.37,0.0,--,--,--,700225700.63,510354603.17,8886519.55,12751207.87,116016817.14,8692880.96,41226320.04,22831482.38,276058.71,428316.2,1869035.7,0.0,--,--,--,--,--,--,--,2919174.48,-3047215.55,-1077215.55,--,1557376.76,-84003.08,--,--,--,64436947.35,347963.99,1407322.7,--,--,--,63377588.64,11220725.56,--,--,--,52156863.08,52156863.08,--,-2085238.81,54242101.89,5899345.76,58056208.84,-2321922.35,60378131.19,--,0.0855,0.0855,20190429
20181231,2908123033.72,2908123033.72,0.0,--,--,--,2530702714.88,1957031166.9,26319486.81,54647236.25,394579113.54,31610839.27,53394270.2,82365885.18,367981.44,13120601.91,--,0.0,--,--,--,--,--,--,--,20478633.81,-1709462.72,-1132462.72,--,-1557376.76,-2049472.97,--,--,--,392582640.2,2566816.99,2582596.21,--,--,--,392566860.98,59721266.14,--,--,--,332845594.84,332845594.84,--,-198678.92,333044273.76,-7376017.04,325469577.8,373258.35,325096319.45,--,0.5638,0.5638,20190419
20180930,2035503275.54,2035503275.54,0.0,--,--,--,1773137953.52,1384475149.15,18608949.77,34407388.91,277598468.93,23527132.93,28490041.32,60010291.62,267766.14,6030822.51,--,0.0,--,--,--,--,--,--,--,--,-193717.83,-193717.83,--,-1899333.16,-332919.88,--,--,--,259939351.15,7075045.99,2027618.69,--,--,--,264986778.45,40587681.4,--,--,--,224399097.05,224399097.05,--,-136925.41,224536022.46,-741755.03,223657342.02,326686.59,223330655.43,--,0.3801,0.3801,20190107
20180630,1270572863.68,1270572863.68,0.0,--,--,--,1134712611.58,871746278.32,11518689.6,23417273.75,176783355.1,14554143.61,31795892.03,38754864.75,162197.53,4896979.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-324967.17,--,--,--,135535284.93,2621725.53,1476540.44,--,--,--,136680470.02,20585285.74,--,--,--,116095184.28,116095184.28,--,-378208.73,116473393.01,-5093354.5,111001829.78,-268655.07,111270484.85,--,0.1972,0.1972,20190107
20180331,582149906.86,582149906.86,0.0,--,--,--,535354487.73,386212064.24,6249405.47,10067573.74,84256049.09,6471318.63,40501469.04,15577842.25,70872.88,1596607.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695.12,--,--,--,46797114.25,582348.41,28163.07,--,--,--,47351299.59,7711929.43,--,--,--,39639370.16,39639370.16,--,-1185601.85,40824972.01,1391386.86,41030757.02,-1657510.69,42688267.71,--,0.0691,0.0691,20190429
20171231,2294118066.74,2294118066.74,0.0,--,--,--,2030132958.79,1520496421.54,16362333.11,47162836.24,325328092.96,22608174.88,95704702.61,60298595.29,376572.52,2470397.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1018852.95,--,--,--,262966255.0,15786907.7,237027.4,--,--,--,278516135.3,51492290.81,--,--,--,227023844.49,227023844.49,--,-3833243.46,230857087.95,2544942.71,229568787.2,-4681128.04,234249915.24,--,0.39,0.39,20190107
20170930,1616468976.6,1616468976.6,0.0,--,--,--,1438737634.17,1069773432.79,12926207.43,29787909.92,238828853.19,17152142.85,66957113.37,41371025.32,305949.33,3311974.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-651158.65,--,--,--,177080183.78,6264719.76,221689.72,--,--,--,183123213.82,31412537.54,--,--,--,151710676.28,151710676.28,--,-3612843.55,155323519.83,6013492.5,157724168.78,-3414699.45,161138868.23,--,0.26,0.26,20190107
20161231,1634238680.42,1634238680.42,0.0,--,--,--,1443644895.05,1160228154.21,5766247.28,32037936.92,248200171.81,--,-692825.44,--,--,-1894789.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-756631.51,--,--,--,189837153.86,28378540.27,3707892.69,--,--,--,214507801.44,37595876.78,--,--,--,176911924.66,176911924.66,--,--,176911924.66,-5045351.61,171866573.05,--,171866573.05,--,0.35,0.35,20190107
20151231,1128037558.46,1128037558.46,0.0,--,--,--,1054258275.81,817639133.73,3977033.62,16435114.5,204565723.59,--,7525832.18,--,--,4115438.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-866889.41,--,--,--,72912393.24,15824884.54,1223288.24,--,--,--,87513989.54,13667546.87,--,--,--,73846442.67,73846442.67,--,--,73846442.67,-4154346.44,69692096.23,--,69692096.23,--,--,--,20190107
20141231,790440047.52,790440047.52,0.0,--,--,--,765825137.5,592094379.97,1606979.17,11864794.95,143394023.7,--,13364395.14,--,--,3500564.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24614910.02,6412742.93,2118715.54,1759976.66,--,--,28908937.41,7913696.69,--,--,--,20995240.72,--,--,--,20995240.72,-624669.04,20370571.68,--,20370571.68,--,--,--,20170630
