报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,349550550.21,76805733.94,--,414653229.93,--,414653229.93,--,378916084.28,89113298.31,--,--,--,--,2954748520.15,--,--,--,--,--,28953416.87,0.0,--,--,--,--,--,--,--,4292740833.69,--,--,--,--,--,--,--,30000000.0,--,--,--,47597.77,--,1494377150.62,1494377150.62,--,551358504.04,551358504.04,--,--,--,3837939293.11,--,1454216202.53,1111340.85,474258057.17,14271492.45,--,--,7857579638.54,--,--,12150320472.23,--,570229875.39,--,--,1805871854.95,--,--,--,43260167.48,--,27631208.82,13568573.49,2418937636.15,18872253.96,79787.15,2399985595.04,--,71333109.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4950832426.15,--,4092746915.04,900461008.36,178167982.15,--,--,--,--,1303135105.94,--,--,--,--,6474511011.49,--,--,11425343437.64,--,134000000.0,--,--,--,323858898.63,--,47485421.59,--,1413073.15,--,-439221738.18,--,--,--,--,67535655.19,657441379.4,724977034.59,--,--,12150320472.23,20200429
20191231,--,462812739.05,28310314.02,--,445181523.55,--,445181523.55,--,209000855.54,77875111.07,--,--,77875111.07,--,2743079393.35,--,--,--,--,--,17976521.54,0.0,--,--,--,--,--,--,--,3984236458.12,--,--,--,--,--,--,--,30000000.0,--,--,--,46868.62,--,1464989438.91,1464989438.91,--,481759671.37,481759671.37,--,--,--,3781066379.15,--,1432547075.17,1248593.58,449510851.04,14938390.21,--,--,7656107268.05,--,--,11640343726.17,--,619010057.45,--,--,1466374725.42,--,--,39470004.11,--,--,66499143.62,7547907.87,2267046116.36,13091851.28,78560.8,2253875704.28,--,72382218.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4538330173.74,--,4032414407.8,880459046.86,185388905.24,185388905.24,0.0,--,--,1285823626.35,--,--,--,--,6384085986.25,--,--,10922416159.99,--,134000000.0,--,--,--,323858898.63,--,15054115.44,--,1413073.15,--,-400930500.86,--,--,--,--,73395586.36,644531979.82,717927566.18,--,--,11640343726.17,20200421
20190930,--,395715794.93,10088706.62,--,640804569.39,--,640804569.39,--,236298678.63,74023839.09,--,--,--,--,2748131402.32,--,--,--,--,--,19915073.04,0.0,--,--,--,--,--,--,--,4124978064.02,--,--,--,--,--,--,--,30000000.0,--,--,--,342526.05,--,1333306993.4,1333306993.4,--,513894273.65,513894273.65,--,--,--,3813714699.47,--,1504775586.3,1091060.42,383359353.04,12987573.0,--,--,7593472065.33,--,--,11718450129.35,--,734159214.53,--,--,1349191812.88,--,--,39631620.31,--,--,51002152.3,12350078.28,2309975604.76,10084955.92,--,--,--,51956943.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4548267426.07,--,4109534416.86,886347782.18,--,--,--,--,--,1279444026.53,--,81235863.68,--,--,6356562089.25,--,--,10904829515.32,--,134000000.0,--,--,--,323858898.63,--,44140564.51,--,1413073.15,--,-348605872.49,--,--,--,--,154806663.8,658813950.23,813620614.03,--,--,11718450129.35,20191029
20190630,--,336357657.84,--,--,273644097.69,--,273644097.69,--,78360627.96,2799094.07,--,--,2799094.07,--,653481587.03,--,--,--,--,--,9387808.76,0.0,--,--,--,--,--,--,--,1354030873.35,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,82685448.41,82685448.41,--,25030559.92,25030559.92,--,--,--,12907916.05,--,44409643.45,1167665.98,7759247.43,6360001330.92,--,--,6563961812.16,--,--,7917992685.51,--,620568998.97,--,--,179124440.15,--,--,2707878.69,--,--,19153338.63,5031873.44,2238311475.85,5837815.83,--,2232473660.02,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3075898005.73,--,3119945218.35,855371442.67,--,--,--,--,--,6476273.02,7810000.0,--,--,--,3989602934.04,--,--,7065500939.77,--,134000000.0,--,--,--,376984731.0,--,-14837394.54,--,1413073.15,--,-303189097.34,--,--,--,--,194371312.27,658120433.47,852491745.74,--,--,7917992685.51,20190830
20190331,--,135933821.87,--,--,148069618.31,--,148069618.31,--,90286936.21,3807478.62,--,--,--,--,710301071.11,--,--,--,--,--,10556841.63,0.0,--,--,--,--,--,--,--,1098955767.75,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,81471713.36,81471713.36,--,26509404.3,26509404.3,--,--,--,13049340.61,--,44409643.45,1393471.69,3205172.88,15409711.68,--,--,215448457.97,--,--,1314404225.72,--,274345642.6,--,--,282796122.08,--,--,2670934.22,--,--,16672976.83,4224280.7,223511152.76,642764.51,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814221109.19,--,89900000.0,--,--,--,--,--,--,6633257.21,7940000.0,--,--,--,104473257.21,--,--,918694366.4,--,134000000.0,--,--,--,376984731.0,--,-79707.3,--,1413073.15,--,-273092524.26,--,--,--,--,239225572.59,156484286.73,395709859.32,--,--,1314404225.72,20190427
20181231,--,122569126.46,--,--,269210434.46,--,269210434.46,--,71473819.43,12003486.67,--,--,12003486.67,--,511756820.85,--,--,--,--,--,9859502.36,0.0,--,--,--,--,--,--,--,996873190.23,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,84740074.33,84740074.33,--,26181521.31,26181521.31,--,--,--,11753467.83,--,44409643.45,1566177.3,3678665.08,15409711.68,--,--,217739260.98,--,--,1214612451.21,--,356764755.09,--,--,163450165.35,--,--,6199016.02,--,--,25858859.38,8830411.15,127488389.03,1532181.37,--,125956207.66,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718591596.02,--,89900000.0,--,--,--,--,--,--,6790241.41,8070000.0,--,--,--,104760241.41,--,--,823351837.43,--,134000000.0,--,--,--,376984731.0,--,-35568.86,--,1413073.15,--,-274515286.99,--,--,--,--,237846948.3,153413665.48,391260613.78,--,--,1214612451.21,20190426
20180930,--,137418754.52,--,--,140548001.76,--,140548001.76,--,110020210.43,5498941.2,--,--,--,--,578621912.02,--,--,--,--,--,19424612.68,0.0,--,--,--,--,--,--,--,991532432.61,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,85367269.65,85367269.65,--,25094231.53,25094231.53,--,--,--,11240481.31,--,44409643.45,1779961.39,4623873.53,1415644.38,--,--,203931105.24,--,--,1195463537.85,--,482159604.31,--,--,105026170.43,--,--,3363558.22,--,--,21571491.48,2246877.19,88165933.76,--,--,--,--,10000000.0,--,--,--,1332922.04,0.0,--,--,--,--,--,--,--,--,--,--,713866557.43,--,118900000.0,--,--,--,--,--,--,6947225.6,8200000.0,--,--,--,134047225.6,--,--,847913783.03,--,134000000.0,--,--,--,376984731.0,--,-32701.78,--,1413073.15,--,-298226097.48,--,--,--,--,214139004.89,133410749.93,347549754.82,--,--,1195463537.85,20181027
20180630,--,150103272.76,--,--,144834123.33,--,144834123.33,--,88566520.77,56889286.89,--,--,56889286.89,--,509987418.38,--,--,--,--,--,18298845.26,0.0,--,--,--,--,--,--,--,968679467.39,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,88230827.45,88230827.45,--,23311198.97,23311198.97,--,--,--,11329815.49,--,44409643.45,2212484.08,3959793.3,1415644.38,--,--,204869407.12,--,--,1173548874.51,--,529449403.64,--,--,130508152.99,--,--,1489006.16,--,--,14259496.2,2222366.02,15271333.85,1429298.51,--,13842035.34,--,10000000.0,--,--,--,602774.88,0.0,--,--,--,--,--,--,--,--,--,--,703802533.74,--,98900000.0,--,--,--,--,--,--,7104209.8,8330000.0,--,--,--,114334209.8,--,--,818136743.54,--,134000000.0,--,--,--,376984731.0,--,-5398.05,--,1413073.15,--,-291967425.98,--,--,--,--,220424980.12,134987150.85,355412130.97,--,--,1173548874.51,20180824
20180331,--,188541174.58,--,--,199486219.22,--,199486219.22,--,99498405.38,2863676.63,--,--,2863676.63,--,315075246.59,--,--,--,--,--,10241903.52,0.0,--,--,--,--,--,--,--,815706625.92,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,119629356.38,119629356.38,--,86440832.97,86440832.97,--,--,--,26378073.44,--,44409643.45,2636705.74,2132316.68,1415644.38,--,--,313042573.04,--,--,1128749198.96,--,351206508.32,--,--,182167996.33,--,--,1523666.78,--,--,9180644.78,3041838.07,92076769.01,19390.92,--,92057378.09,--,--,--,--,--,382938.73,0.0,--,--,--,--,--,--,--,--,--,--,639580362.02,--,109900000.0,--,--,--,--,--,--,7365850.13,15960000.0,--,--,--,133225850.13,--,--,772806212.15,--,134000000.0,--,--,--,376984731.0,--,6504.64,--,1413073.15,--,-297844790.38,--,--,--,--,214559518.41,141383468.4,355942986.81,--,--,1128749198.96,20180426
20171231,--,98156212.1,--,--,113352542.34,--,113352542.34,--,46221722.37,2921413.37,--,--,2921413.37,--,460287348.26,--,--,--,--,--,18856165.89,0.0,--,--,--,--,--,--,--,739795404.33,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,121184728.51,121184728.51,--,86440832.97,86440832.97,--,--,--,26525305.73,--,44409643.45,747937.51,2291934.24,1415644.38,--,--,313016026.79,--,--,1052811431.12,--,259330649.56,--,--,167191562.69,--,--,6438348.7,--,--,16278346.83,8401556.63,221221669.71,1053951.85,--,220167717.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678862134.12,--,--,--,--,--,--,--,--,7418178.19,16090000.0,--,--,--,23508178.19,--,--,702370312.31,--,134000000.0,--,--,--,376984731.0,--,4103.47,--,1413073.15,--,-299047612.34,--,--,--,--,213354295.28,137086823.53,350441118.81,--,--,1052811431.12,20180426
20170930,--,60975094.55,--,--,116147478.89,--,116147478.89,--,8181698.66,23666583.2,--,--,23666583.2,--,298220076.95,--,--,--,--,--,15949876.67,0.0,--,--,--,--,--,--,--,523140808.92,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,123101775.2,123101775.2,--,86976941.97,86976941.97,--,--,--,26781157.14,--,41715586.37,814817.48,1125320.22,1415644.38,--,--,311931242.76,--,--,835072051.68,--,166905919.28,--,--,71586260.94,--,--,4485684.06,--,--,14634067.85,1618939.16,221087166.29,896132.8,--,220191033.49,--,--,--,--,--,1711550.39,0.0,--,--,--,--,--,--,--,--,--,--,482029587.97,--,--,--,--,--,--,--,--,7889130.78,16220000.0,--,--,--,24109130.78,--,--,506138718.75,--,134000000.0,--,--,--,376984731.0,--,--,--,1413073.15,--,-309240831.69,--,--,--,--,203156972.46,125776360.47,328933332.93,--,--,835072051.68,20171025
20170630,--,41184610.78,--,--,431106.4,--,431106.4,--,284777.34,165008.9,--,--,165008.9,--,825219.4,--,--,--,--,--,428369.79,0.0,--,--,--,--,--,--,--,43319092.61,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,50102023.02,50102023.02,--,86976941.97,86976941.97,--,--,--,16290967.66,--,--,411750.0,--,1415644.38,--,--,185197327.03,--,--,228516419.64,--,--,--,--,3073795.0,--,--,--,--,--,250414.07,25927.4,3898278.79,--,--,3898278.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7248415.26,--,--,--,--,--,--,--,--,--,16350000.0,--,--,--,16350000.0,--,--,23598415.26,--,134000000.0,--,--,--,376984731.0,--,--,--,1413073.15,--,-307479799.77,--,--,--,--,204918004.38,--,204918004.38,--,--,228516419.64,20170825
20170331,--,46413301.94,--,--,494391.2,--,494391.2,--,278687.74,119508.41,--,--,119508.41,--,825922.67,--,--,--,--,--,353192.37,0.0,--,--,--,--,--,--,--,48485004.33,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,51529351.74,51529351.74,--,86976941.97,86976941.97,--,--,--,16389444.85,--,--,418500.0,--,1415644.38,--,--,186729882.94,--,--,235214887.27,--,--,--,--,4744679.0,--,--,--,--,--,200497.51,3361.22,3614127.05,--,--,3614127.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8562664.78,--,--,--,--,--,--,--,--,--,16480000.0,--,--,--,16480000.0,--,--,25042664.78,--,134000000.0,--,--,--,376984731.0,--,--,--,1413073.15,--,-302225581.66,--,--,--,--,210172222.49,--,210172222.49,--,--,235214887.27,20170415
20161231,--,47783404.92,--,--,592086.05,--,592086.05,--,294970.36,315524.89,--,--,315524.89,--,825922.67,--,--,--,--,--,352846.48,0.0,--,--,--,--,--,--,--,50164755.37,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,52949227.88,52949227.88,--,86976941.97,86976941.97,--,--,--,16487922.04,--,--,425250.0,--,1415644.38,--,--,188254986.27,--,--,238419741.64,--,--,--,--,5944679.0,--,--,--,--,--,196056.79,101850.13,4666348.73,--,--,4666348.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10908934.65,--,--,--,--,--,--,--,--,--,16610000.0,--,--,--,16610000.0,--,--,27518934.65,--,134000000.0,--,--,--,376984731.0,--,--,--,1413073.15,--,-301496997.16,--,--,--,--,210900806.99,--,210900806.99,--,--,238419741.64,20170415
