报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,121369087.03,--,1013683.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122382770.72,72604455.98,8661966.04,1429242.15,3346322.12,0.0,--,--,--,--,--,--,--,86041986.29,--,36340784.43,--,--,--,--,--,--,--,--,--,567190.63,--,--,--,--,--,567190.63,--,-567190.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35773593.8,0.0,35773593.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,82386861.94,0.0,3818865.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86205727.62,84983846.78,18960880.35,2606521.64,5839255.57,0.0,--,--,--,--,--,--,--,112390504.34,--,-26184776.72,--,--,--,0.0,--,--,--,--,0.0,79470.0,--,--,--,--,--,79470.0,--,-79470.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26264246.72,165629348.67,139365101.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,123271914.01,--,3266490.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126538404.51,68437417.66,12668463.2,2441266.31,2885426.78,0.0,--,--,--,--,--,--,--,86432573.95,--,40105830.56,--,--,--,--,--,--,--,--,--,2369874.41,--,--,--,--,--,2369874.41,--,-1087224.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39018606.15,0.0,39018606.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,94756981.08,--,1928879.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96685860.34,81731857.37,12294713.82,1662428.59,4506098.25,0.0,--,--,--,--,--,--,--,100195098.03,--,-3509237.69,--,--,--,--,--,--,--,--,--,264550.0,--,--,--,--,--,264550.0,--,-264550.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3773787.69,0.0,-3773787.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,95713678.26,--,1580611.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97294289.77,76109749.24,10150165.21,4550411.1,5082681.5,0.0,--,--,--,--,--,--,--,95893007.05,--,1401282.72,--,--,--,--,--,--,--,--,--,102327.0,--,--,--,--,--,102327.0,--,-102327.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1298955.72,0.0,1298955.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,69066336.89,--,2349301.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71415638.38,89457534.68,16315294.01,2341752.25,5830215.8,0.0,--,--,--,--,--,--,--,113944796.74,--,-42529158.36,--,--,--,--,--,--,--,--,--,181829.34,--,--,--,--,--,181829.34,--,-181829.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42710987.7,170682162.19,127971174.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,150411859.06,--,5251907.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155663766.66,115495250.06,9998947.58,567891.64,3557619.16,0.0,--,--,--,--,--,--,--,129619708.44,--,26044058.22,--,--,0.0,--,--,--,--,--,22580.0,2521353.4,--,--,--,--,--,2521353.4,--,-2498773.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23545314.22,-222809.83,23322504.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,84572711.19,--,1677355.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86250066.79,63465938.98,10989056.49,1802568.73,8656602.47,0.0,--,--,--,--,--,--,--,84914166.67,--,1335900.12,--,--,0.0,--,--,--,--,--,0.0,723275.0,--,--,--,--,--,723275.0,--,-723275.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,612625.12,0.0,612625.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,85695080.55,--,1393542.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87088623.39,79059040.6,9352210.15,5245480.63,4268802.19,0.0,--,--,--,--,--,--,--,97925533.57,--,-10836910.18,--,--,0.0,--,--,--,--,--,0.0,390957.0,--,--,--,--,--,390957.0,--,-390957.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11227867.18,20000.0,-11207867.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,80715363.32,--,2184594.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82899957.35,75350466.43,15279483.45,1733280.52,7099455.37,0.0,--,--,--,--,--,--,--,99462685.77,--,-16562728.42,--,--,1519000.0,--,--,--,--,--,1519000.0,231890.0,--,--,--,--,--,231890.0,--,1287110.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15275618.42,173230518.28,157954899.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,119727996.15,--,4019306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123747302.44,86089393.99,9645646.0,3454589.3,5162680.22,0.0,--,--,--,--,--,--,--,104352309.51,--,19394992.93,--,--,--,--,--,--,--,--,0.0,267455.0,--,--,--,--,--,267455.0,--,-267455.0,--,--,--,--,--,--,--,--,--,--,3690890.78,--,--,--,--,3690890.78,--,-360890.78,--,--,--,18766647.15,-110296.83,18656350.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,80750486.33,--,3685921.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84436407.59,72396049.45,9271321.86,2591374.06,6957650.13,0.0,--,--,--,--,--,--,--,91216395.5,--,-6779987.91,--,--,--,--,--,--,--,--,--,71130.0,--,--,--,--,--,71130.0,--,-71130.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5073909.22,--,--,--,-11925027.13,0.0,-11925027.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,75689285.02,--,130142.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75819427.77,58765186.66,9285190.64,4588785.35,1640609.74,0.0,--,--,--,--,--,--,--,74279772.39,--,1539655.38,--,--,--,--,--,--,--,--,--,52980.0,--,--,--,--,--,52980.0,--,-52980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1486675.38,0.0,1486675.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,66381728.04,--,964631.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67346360.0,74380132.12,12055577.01,5401069.33,4212171.54,0.0,--,--,--,--,--,--,--,96048950.0,--,-28702590.0,--,--,--,--,--,--,--,--,--,376832.0,--,--,--,--,--,376832.0,--,-376832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29079422.0,193889131.88,164809709.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
