报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,576293742.5,576293742.5,0.0,--,--,--,528433503.89,364224870.24,5394834.46,15815403.1,81690681.49,5231140.1,56076574.5,55943315.93,1647000.53,--,-212687.35,0.0,--,--,--,--,--,--,--,4207830.0,-261775.25,-1281388.91,--,-28800000.0,-54207.07,--,--,--,22739398.94,12330008.46,2585318.95,--,--,--,32484088.45,5514453.21,--,--,--,26969635.24,26969635.24,--,4070837.01,22898798.23,--,26969635.24,4070837.01,22898798.23,--,0.0183,0.0183,20200425
20191231,3633186954.2,3633186954.2,0.0,--,--,--,2985682765.12,2133822882.25,29854238.68,135676984.74,417094702.62,42754079.79,226479877.04,232064963.25,8991064.7,-49675960.07,-79137935.61,0.0,--,--,--,--,--,--,--,107777830.81,28761418.24,-1050305.63,--,46355600.0,-87797261.07,--,--,--,613787881.38,20952352.08,18598734.24,--,--,--,616141499.22,95713813.5,--,--,--,520427685.72,520427685.72,--,115782009.21,404645676.51,-15300000.0,505127685.72,115782009.21,389345676.51,--,0.324,0.324,20200425
20190930,2450377410.36,2450377410.36,0.0,--,--,--,1980072065.68,1400795335.37,21036468.55,102898532.21,261815429.84,30182034.21,163344265.5,168517008.93,7237597.95,--,-16471100.72,0.0,--,--,--,--,--,--,--,11063167.89,33767916.62,2293696.15,--,13715600.0,2269854.29,--,--,--,514650782.76,19955474.29,8799468.67,--,--,--,525806788.38,73510224.73,--,--,--,452296563.65,452296563.65,--,89937117.51,362359446.14,--,452296563.65,89937117.51,362359446.14,--,0.2901,0.2901,20191023
20190630,1481263053.04,1481263053.04,0.0,--,--,--,1221945594.63,853078111.96,13269668.83,65616120.51,165615981.56,16186893.07,108178818.7,110737054.76,4259869.39,--,-11714153.16,0.0,--,--,--,--,--,--,--,5613841.04,2942420.89,459065.4,--,8642800.0,576797.72,--,--,--,265379164.9,19553591.54,2164992.21,--,--,--,282767764.23,39157739.88,--,--,--,243610024.35,243610024.35,--,45562486.25,198047538.1,--,243610024.35,45562486.25,198047538.1,--,0.1586,0.1586,20190822
20190331,572418200.85,572418200.85,0.0,--,--,--,554268818.9,369359315.01,6102391.27,32201706.52,87682512.27,4912254.8,51139531.17,53368751.92,2977563.2,2871107.86,2871107.86,0.0,--,--,--,--,--,--,--,2316934.88,-24055.32,-24055.32,--,55415600.0,718768.39,--,--,--,76576629.9,18875536.61,929180.89,--,--,--,94522985.62,18126452.45,--,--,--,76396533.17,76396533.17,--,5617437.28,70779095.89,0.0,76396533.17,5617437.28,70779095.89,--,0.0567,0.0567,20190426
20181231,2885254151.74,2885254151.74,0.0,--,--,--,2603364411.65,1685574991.98,30346472.43,124873118.36,362670230.2,38798554.74,226040042.0,239220033.41,18155342.12,135061001.94,--,0.0,--,--,--,--,--,--,--,13153532.49,9819310.44,-1195681.73,--,--,-3864315.15,--,--,--,300998267.87,18972606.2,5803123.48,--,--,--,314167750.59,39990038.7,--,--,--,274177711.89,274177711.89,--,54745762.39,219431949.5,-103323620.0,170854091.89,54745762.39,116108329.5,--,0.1757,0.1757,20190326
20180930,2031379860.32,2031379860.32,0.0,--,--,--,1748510048.35,1162729617.79,22581964.05,101750075.2,251146896.66,31343091.65,169833569.96,183457146.41,17184217.46,9124833.04,--,0.0,--,--,--,--,--,--,--,8876377.15,8971194.46,-1625346.61,--,--,16701.87,--,--,--,300734085.45,4658963.06,8240271.3,--,--,--,297152777.21,42879134.21,--,--,--,254273643.0,254273643.0,--,40386211.98,213887431.02,-85605880.0,168667763.0,40386211.98,128281551.02,--,0.1712,0.1712,20181025
20180630,1231873549.67,1231873549.67,0.0,--,--,--,1094756332.23,712008576.25,15161768.48,63704290.65,161675635.1,18308802.0,113871191.5,122233032.55,11873512.69,10026068.25,--,0.0,--,--,--,--,--,--,--,6174257.28,7812978.07,-2228333.99,--,--,-15510.47,--,--,0.01,151088942.33,3636773.05,6032798.62,--,--,--,148692916.76,24028014.19,--,--,--,124664902.57,124664902.57,--,16741754.18,107923148.39,-93816540.0,30848362.57,16741754.18,14106608.39,--,0.0864,0.0864,20180824
20180331,481439248.52,481439248.52,0.0,--,--,--,463875818.95,293086493.09,7376156.67,26557754.77,76129899.57,4103655.63,56351358.64,60269633.48,4675617.29,270500.58,--,0.0,--,--,--,--,--,--,--,3158183.78,89024.33,-485175.67,--,--,--,--,--,--,20810637.68,1241427.54,1529504.69,--,--,--,20522560.53,5429189.7,--,--,--,15093370.83,15093370.83,--,4511404.06,10581966.77,-32212620.0,-17119249.17,4511404.06,-21630653.23,--,0.0085,0.0085,20180424
20171231,2269152672.43,2269152672.43,0.0,--,--,--,2039275706.18,1255192143.49,30959212.33,125715911.26,323327960.32,38000198.29,203117963.26,220715153.91,18564012.04,62962317.23,--,0.0,--,--,--,--,--,--,--,16761218.89,33504661.85,-535408.11,--,--,4117301.51,--,--,--,284260148.5,10503257.46,10208906.44,--,--,--,284554499.52,43480249.35,--,--,--,241074250.17,241074250.17,--,42480713.95,198593536.22,-151502640.0,89571610.17,42480713.95,47090896.22,--,0.159,0.159,20180322
20170930,1536577215.78,1536577215.78,0.0,--,--,--,1330298541.18,805502538.35,17982839.99,91740984.14,225391172.87,29131269.76,145586737.31,152898289.43,-8796610.08,14962998.76,--,0.0,--,--,--,--,--,--,--,11120918.98,15906828.23,-439523.73,--,--,173244.15,--,--,--,233479665.96,1514354.86,2174991.16,634208.54,--,--,232819029.66,35631947.97,--,--,--,197187081.69,197187081.69,--,28899752.23,168287329.46,-72896000.0,124291081.69,28899752.23,95391329.46,--,0.1347,0.1347,20171024
20170630,947193000.45,947193000.45,0.0,--,--,--,827076905.15,499007724.22,11242312.13,57287849.83,164802258.49,--,90946393.11,--,--,3790367.37,--,0.0,--,--,--,--,--,--,--,9397164.45,8349483.02,-1139569.16,--,--,196993.02,--,--,--,138059735.79,1226727.09,1834897.96,527669.79,--,--,137451564.92,21688193.22,--,--,--,115763371.7,115763371.7,--,19881526.58,95881845.12,-84320000.0,31443371.7,19881526.58,11561845.12,--,0.0768,0.0768,20170811
20170331,368491037.08,368491037.08,0.0,--,--,--,370386197.09,216028966.47,3953882.61,24181609.76,81052761.62,--,45397570.72,--,--,-228594.09,--,0.0,--,--,--,--,--,--,--,1523939.4,2222249.36,-130272.46,--,--,--,--,--,--,1851028.75,983062.66,228302.92,15705.29,--,--,2605788.49,6561073.68,--,--,--,-3955285.19,-3955285.19,--,1115440.71,-5070725.9,147968000.0,144012714.81,1115440.71,142897274.1,--,-0.0041,-0.0041,20170422
20161231,1352030376.06,1352030376.06,0.0,--,--,--,1247506251.53,717886338.85,21072930.28,116718644.33,349194885.07,--,20110761.37,--,--,22522691.63,--,0.0,--,--,--,--,--,--,--,--,12114769.72,2315741.15,--,--,1117678.93,--,--,--,117756573.18,12424569.95,10681910.9,6784743.69,--,--,119499232.23,34051017.72,--,--,--,85448214.51,85448214.51,--,24138507.82,61309706.69,-468384000.0,-382935785.49,24138507.82,-407074293.31,--,0.0747,0.0747,20170323
