报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1504618828.57,485343634.97,--,212647965.86,--,212647965.86,--,5106361.01,180264610.03,--,--,--,--,11854227238.01,--,--,--,--,--,267445409.12,0.0,--,--,--,--,--,--,--,14509654047.57,--,--,--,--,--,--,--,--,--,2257734622.83,--,3793489863.31,5634900572.67,74806875.08,74806875.08,--,--,--,--,--,--,1436174.79,--,--,19548851.97,573115506.04,20025619.48,--,--,12375058086.17,--,--,26884712133.74,--,1549500000.0,--,--,201032776.35,--,--,96133057.65,--,--,6570583.87,205524334.91,2078098465.47,3888859.38,--,--,--,147117012.55,--,--,--,1639010000.0,0.0,--,--,--,--,--,--,--,--,--,--,5922986230.8,--,2473625000.0,4351650001.94,--,--,--,--,136295945.48,506342577.06,61524853.79,--,--,--,7529438378.27,--,--,13452424609.07,--,1548689550.0,--,--,--,2636497912.55,--,63284425.63,--,593350748.0,--,4794451954.15,--,--,--,--,9636274590.33,3796012934.34,13432287524.67,--,--,26884712133.74,20200430
20191231,--,1624236099.78,24142865.49,--,189013463.97,--,189013463.97,--,6361136.55,186003833.74,--,--,186003833.74,--,11386498998.26,--,--,--,--,--,238012922.23,0.0,--,--,--,--,--,--,--,13654269320.02,--,--,--,--,--,--,--,--,--,2269048450.19,--,3311117616.27,5697401909.1,76316928.32,76316928.32,--,--,--,--,--,--,926648.94,--,--,19811657.35,568216205.34,20025619.48,--,--,11962865034.99,--,--,25617134355.01,--,2669500000.0,--,--,251937012.32,--,--,80487642.22,--,--,20526638.14,218696070.55,2057462540.91,5125700.0,0.0,2052336840.91,--,118912282.52,--,--,--,803910000.0,0.0,--,--,--,--,--,--,--,--,--,--,6221432186.66,--,1759496000.0,3941261922.93,--,--,--,--,136295945.48,395606503.91,61524853.79,--,--,--,6294185226.11,--,--,12515617412.77,--,1548689550.0,--,--,--,2636497912.55,--,24272134.03,--,593350748.0,--,4502771737.1,--,--,--,--,9305582081.68,3795934860.56,13101516942.24,--,--,25617134355.01,20200416
20190930,--,2102384933.85,31259589.51,--,234130967.07,--,234130967.07,--,10275242.65,179220677.88,--,--,--,--,4348773566.11,--,--,--,116000000.0,--,2987882333.78,0.0,--,--,--,--,--,--,--,10009927310.85,--,--,--,--,--,--,--,--,--,2341051785.09,--,3265554125.05,5545463402.8,77815683.56,77815683.56,--,--,--,--,--,--,1134263.59,--,--,20664740.14,567795890.83,16222850.39,--,--,11835702741.45,--,--,21845630052.3,--,3595000000.0,--,--,240245310.56,--,--,480920240.13,--,--,1484538.26,72436973.86,2067509084.74,5139000.0,--,--,--,84000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6541596147.55,--,1324000000.0,3926904863.39,--,--,--,--,88114631.26,395585737.48,61888888.88,--,--,--,5796494121.01,--,--,12338090268.56,--,1548689550.0,--,--,--,2636497912.55,--,22981386.55,--,560045789.27,--,4424611337.19,--,--,--,--,9192825975.56,314713808.18,9507539783.74,--,--,21845630052.3,20191030
20190630,--,1461237104.87,57528522.91,--,282083703.02,--,282083703.02,--,6994645.29,193033106.14,--,--,193033106.14,--,4258057980.54,--,--,--,116000000.0,--,2413573675.63,0.0,--,--,--,--,--,--,--,8788508738.4,--,--,--,--,--,--,--,--,--,2135155852.78,--,3344663762.4,5576971178.3,80598587.06,80598587.06,--,--,--,--,--,--,1391556.02,--,--,21404656.27,578751592.79,20123321.65,--,--,11759060507.27,--,--,20547569245.67,--,2100000000.0,--,--,262855399.96,0.0,--,42768591.75,--,--,4677129.68,82352247.98,2459706735.62,2910800.0,170355850.5,2286440085.12,--,86000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5038360104.99,--,1324000000.0,4528942650.53,--,--,--,--,88114631.26,367489765.29,61888888.88,--,--,--,6370435935.96,--,--,11408796040.95,--,1548689550.0,--,--,--,2636497912.55,--,-6518066.0,--,560045789.27,--,4229040183.76,--,--,--,--,8967755369.58,171017835.14,9138773204.72,--,--,20547569245.67,20190831
20190331,--,1437889005.49,99284563.47,--,284914174.56,--,284914174.56,--,11028526.87,298786346.92,--,--,--,--,4280642433.06,--,--,--,116000000.0,--,999185685.97,0.0,--,--,--,--,--,--,--,7527730736.34,--,--,--,--,--,--,--,--,--,1821075532.65,--,3426733179.11,5514599109.39,64801642.13,64801642.13,--,6295182.58,--,--,--,--,1840427.91,--,--,21174572.4,595952925.29,20131824.94,--,--,11472604396.4,--,--,19000335132.74,--,1100000000.0,--,--,277740440.59,--,--,48494099.36,--,--,7048099.87,162076610.2,2363150452.82,2609200.0,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4038509702.84,--,794000000.0,4489643644.19,--,--,--,--,88114631.26,364630748.63,62252923.97,--,--,--,5798641948.05,--,--,9837151650.89,--,1548689550.0,--,--,--,2636497912.55,--,-40932569.13,--,560045789.27,--,4286820725.35,--,--,--,--,8991121408.04,172062073.81,9163183481.85,--,--,19000335132.74,20190430
20181231,--,2728152409.65,23255294.3,--,230965393.9,0.0,230965393.9,--,6691756.73,189576273.35,0.0,0.0,189576273.35,--,4341055910.63,--,--,--,116000000.0,--,621683231.29,0.0,--,--,--,--,--,--,--,8257380269.85,--,--,--,--,--,--,1813889898.1,--,--,--,--,3471175786.36,5430411825.46,65278935.45,65278935.45,--,3369261.35,3369261.35,--,--,--,2042606.04,--,--,15405464.72,581249309.42,20137262.07,--,--,11402960348.97,--,--,19660340618.82,--,794000000.0,--,--,283241742.26,29038066.31,--,44441814.0,--,--,19546553.8,165878088.0,2243766714.82,2466505.56,0.0,2241300209.26,--,80000000.0,--,--,--,1021750000.0,0.0,--,--,--,--,--,--,--,--,--,--,4652624912.88,--,1130000000.0,4450344637.85,--,--,--,--,88114631.26,340318807.74,62252923.97,--,--,--,6071031000.82,--,--,10723655913.7,--,1548689550.0,--,--,--,2636497912.55,--,403021983.87,--,557339106.98,--,3618417254.04,--,--,--,--,8763965807.44,172718897.68,8936684705.12,--,--,19660340618.82,20190420
20180930,--,2197423988.13,23952133.41,--,313754666.56,--,313754666.56,--,11107722.75,194297111.62,9681123.12,--,--,--,4748704319.95,--,--,--,--,--,1010837830.88,0.0,--,--,--,--,--,--,--,8500077773.3,--,--,--,--,--,--,1905227184.39,--,--,--,--,3715967736.02,5013439380.61,65680610.98,65680610.98,--,--,--,--,--,--,2490446.88,--,--,16196526.95,538299237.67,116000000.0,--,--,11373301123.5,--,--,19873378896.8,--,1118000000.0,--,--,283195947.17,--,--,145437113.95,--,--,3199961.85,63917735.54,2178833840.14,2474600.0,--,--,--,--,--,--,--,1010875000.0,0.0,--,--,--,--,--,--,--,--,--,--,4803459598.65,--,1362000000.0,4044582484.3,--,--,--,--,81952832.71,405224248.01,55000000.0,7616959.06,--,--,5956376524.08,--,--,10759836122.73,--,1548689550.0,--,--,--,2636497912.55,--,623840261.42,--,545986342.58,--,3543185831.85,--,--,--,--,8898199898.4,215342875.67,9113542774.07,--,--,19873378896.8,20181030
20180630,--,1915934598.31,20888814.22,--,300565390.63,--,300565390.63,--,7349074.78,200555088.6,9681123.12,--,190873965.48,--,4807932866.36,--,--,--,--,--,1032513875.03,0.0,--,--,--,--,--,--,--,8285739707.93,--,--,--,--,--,--,1983433591.15,--,--,--,--,3827207600.22,4964986815.14,43708208.13,43708208.13,--,--,--,--,--,--,2315718.78,--,--,16987589.17,539500967.87,116000000.0,--,--,11494140490.46,--,--,19779880198.39,--,918000000.0,--,--,302465676.96,--,--,138633449.81,--,--,5443212.51,40893598.08,2180496116.74,2466200.0,--,2178029916.74,--,2383848579.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5969780633.81,--,1132000000.0,3070109689.37,--,--,--,--,81952832.71,386883933.97,62616959.06,--,--,--,4733563415.11,--,--,10703344048.92,--,1548689550.0,--,--,--,2636497912.55,--,528665507.02,--,545986342.58,--,3599468203.89,--,--,--,--,8859307516.04,217228633.43,9076536149.47,--,--,19779880198.39,20180825
20180331,--,1835206786.19,20395818.75,--,302998891.64,--,302998891.64,--,9592351.39,231725008.61,9788208.96,--,221936799.65,--,5073126971.46,--,--,--,--,--,516999973.39,0.0,--,--,--,--,--,--,--,7990045801.43,--,--,--,--,--,--,2066006707.54,--,--,--,--,3624804480.59,4689862050.49,44293386.24,44293386.24,--,--,--,--,--,--,2317896.83,--,--,16773818.08,540700562.63,116000000.0,--,--,11100758902.4,--,--,19090804703.83,--,1024000000.0,--,--,378476481.32,--,--,95747784.38,--,--,8640927.94,84605675.16,1729341385.0,2600900.0,--,1726740485.0,--,2548395102.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5869207355.81,--,790000000.0,3046501686.11,--,--,--,--,81952832.71,369940763.28,62980994.15,--,--,--,4351376276.25,--,--,10220583632.06,--,1548689550.0,--,--,--,2636497912.55,--,429176201.39,--,545986342.58,--,3491523921.67,--,--,--,--,8651873928.19,218347143.58,8870221071.77,--,--,19090804703.83,20180428
20171231,--,2022217851.2,26328088.85,--,253209704.79,0.0,253209704.79,--,7745799.59,86829816.19,11491326.75,0.0,75338489.44,--,5111880873.55,--,--,29277593.28,--,--,585834493.71,0.0,--,--,--,--,--,--,--,8123324221.16,--,--,--,--,--,--,2082450215.26,--,--,--,--,3397458632.35,4652234050.99,44905072.4,44905072.4,--,--,--,--,--,--,2740586.0,--,--,17536880.29,546574619.07,116000000.0,--,--,10859900056.36,--,--,18983224277.52,--,1024000000.0,--,--,466570992.85,0.0,--,100297416.39,--,--,22475504.76,100629845.43,1785600929.92,2732453.48,0.0,1782868476.44,--,2526441624.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6026016313.66,--,790000000.0,3022892382.35,--,--,--,--,81952832.71,364307407.65,62980994.15,--,--,--,4322133616.86,--,--,10348149930.52,--,1548689550.0,--,--,--,2636497912.55,--,444522749.06,--,545986342.58,--,3240347450.01,--,--,--,--,8416044004.2,219030342.8,8635074347.0,--,--,18983224277.52,20180428
20170930,--,2505917567.43,23012293.4,--,291777283.73,--,291777283.73,--,16515764.13,75063255.72,7492405.74,--,67570849.98,--,5364915959.15,--,--,--,--,--,351157095.8,0.0,--,--,--,--,--,--,--,8628359219.36,--,--,--,--,--,--,1950256348.3,--,--,--,--,3506480158.17,4563875546.5,14791677.08,14791677.08,--,792665.63,792665.63,--,--,--,2252941.91,--,--,18687795.3,492770261.6,237500000.0,--,--,10787407394.49,--,--,19415766613.85,--,1044000000.0,--,--,402999914.23,--,--,311330549.57,--,--,5227826.8,24079281.02,1688807371.3,2250900.0,--,1686556471.3,--,3454412107.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6930857050.7,--,510000000.0,2926161532.18,--,--,--,--,70748678.51,367719720.17,8345029.24,--,--,--,3882974960.1,--,--,10813832010.8,--,1548689550.0,--,--,--,2636497912.55,--,485345832.03,--,513379534.94,--,3199960457.3,--,--,--,--,8383873286.82,218061316.23,8601934603.05,--,--,19415766613.85,20171031
20170630,--,1722556124.43,26923885.19,--,277267506.4,--,277267506.4,--,11744029.53,113802767.42,38015047.32,--,75787720.1,--,5314943333.21,--,--,--,--,--,555430277.13,0.0,--,--,--,--,--,--,--,8022667923.31,--,--,--,--,--,--,1923720755.21,--,--,--,--,3611341012.9,4610617735.21,20530079.1,20530079.1,--,765841.1,765841.1,--,--,--,2605881.08,--,--,19838710.65,490198637.75,237500000.0,--,--,10917118653.0,--,--,18939786576.31,--,844000000.0,--,--,431424462.73,--,--,284240412.27,--,--,7326772.28,14102971.08,1659602709.79,1456400.0,--,1658146309.79,--,1124746242.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4365443570.86,--,580000000.0,5044613369.92,--,--,--,--,70748678.51,353243958.67,8345029.24,--,--,--,6056951036.34,--,--,10422394607.2,--,1548689550.0,--,--,--,2636497912.55,--,483283601.87,--,513379534.94,--,3115891238.21,--,--,--,--,8297741837.57,219650131.54,8517391969.11,--,--,18939786576.31,20170831
20170331,--,1784264635.67,38508175.34,--,279659741.23,--,279659741.23,--,13320305.62,80769345.28,7492405.74,--,73276939.54,--,5278065045.17,--,--,--,--,--,744288532.2,0.0,--,--,--,--,--,--,--,8218875780.51,--,--,--,--,--,--,1972229261.11,--,--,--,--,3548349245.28,4663689498.2,19397647.58,19397647.58,--,54000.0,54000.0,--,--,--,2840111.92,--,--,20224894.97,495866885.02,237500000.0,--,--,10960151544.08,--,--,19179027324.59,--,894000000.0,--,--,440836491.73,--,--,275462965.02,--,--,11948108.8,89398312.83,1634238785.41,1483600.0,--,1632755185.41,--,971568524.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4317453188.04,--,766500000.0,5000294479.09,--,--,--,--,70748678.51,335981337.12,8709064.33,--,--,--,6182233559.05,--,--,10499686747.09,--,1548689550.0,--,--,--,2636497912.55,--,479066530.31,--,513379534.94,--,3279659608.87,--,--,--,--,8457293136.67,222047440.83,8679340577.5,--,--,19179027324.59,20170429
