报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,136025189.5,--,24840959.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160866148.9,155656167.22,17605318.29,27900242.08,14720613.26,0.0,--,--,--,--,--,--,--,215882340.85,--,-55016191.95,--,--,--,0.0,--,--,--,--,42893857.07,1160079.77,--,--,--,--,--,1160079.77,--,41733777.3,--,--,--,0.0,--,--,--,--,0.0,61017300.0,2938274.93,--,--,--,--,63952574.93,--,-63952574.93,--,--,--,-77234989.58,0.0,-77234989.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
20200331,--,81785738.67,--,9519598.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91305336.7,1533927536.38,35815830.3,21556163.96,14286484.57,0.0,--,--,--,--,--,--,--,1605586015.21,--,-1514280678.51,--,--,--,61800.0,--,--,--,--,61800.0,408884.09,--,--,--,--,--,408884.09,--,-347084.09,--,--,--,1061650000.0,--,--,--,--,1061650000.0,6000000.0,2311076.81,--,3000.0,--,--,8314076.81,--,1053335923.19,--,--,--,-461291839.41,1533619932.88,1072328093.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,132694506.73,--,61794857.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190445615.7,143376978.46,18122786.61,27749768.02,41592321.01,0.0,--,--,--,--,--,--,--,230841854.1,--,-40396238.4,--,--,0.0,0.0,--,20442000.0,--,--,20442000.0,832236.47,--,--,--,--,--,832236.47,--,19609763.53,--,--,--,507000000.0,--,--,--,--,507902480.0,0.0,16113351.44,--,758000.0,--,--,16871351.44,--,491031128.56,--,--,--,470244653.69,0.0,470244653.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,256500866.37,1167635.1,19192943.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276861444.9,70258600.41,18787056.97,15004466.37,16973001.41,0.0,--,--,--,--,--,--,--,121023125.16,--,155838319.74,--,--,0.0,207800.0,--,40919333.34,--,--,41127133.34,159222.28,--,--,--,--,--,159222.28,--,40967911.06,--,--,--,379000000.0,--,--,--,--,379000000.0,1005000000.0,64274822.52,--,--,--,--,1071174549.03,--,-692174549.03,--,--,--,-495368318.23,0.0,-495368318.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,175347055.68,4302.18,21398865.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196750223.85,71549634.28,18212687.18,24799292.96,16213488.68,0.0,--,--,--,--,--,--,--,130775103.1,--,65975120.75,--,--,--,--,--,994803116.67,--,--,1000953016.67,1168274.39,--,--,--,--,--,1168274.39,--,999784742.28,--,--,--,0.0,--,--,--,--,0.0,--,4126353.65,--,--,--,--,65126353.65,--,-65126353.65,--,--,--,1000633509.38,0.0,1000633509.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,147423047.48,2871811.43,18754684.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169049543.48,110192023.5,31923822.12,17121517.39,28931287.38,0.0,--,--,--,--,--,--,--,188168650.39,--,-19119106.91,--,--,--,--,--,7353400.0,--,--,7353400.0,466969.04,--,--,--,--,--,466969.04,--,6886430.96,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2225824.96,--,--,--,--,2225824.96,--,57774175.04,--,--,--,45541499.09,512568588.95,558110088.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,219618870.99,--,12779672.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232398543.01,46124846.01,21196720.89,22668415.01,19631497.17,0.0,--,--,--,--,--,--,--,109621479.08,--,122777063.93,--,--,0.0,--,--,--,--,--,15739250.01,10279117.35,--,--,30000000.0,--,--,40279117.35,--,-24539867.34,--,--,--,--,--,--,--,--,--,0.0,16311032.77,--,--,--,--,17221032.77,--,-16267052.77,--,--,--,81970143.82,0.0,81970143.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,358040676.85,--,23278186.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381318863.69,56949249.52,17628998.63,19395243.13,34218079.53,0.0,--,--,--,--,--,--,--,128191570.81,--,253127292.88,--,--,0.0,--,--,--,--,--,0.0,537767.69,--,--,100000000.0,--,--,100537767.69,--,-100537767.69,--,--,--,--,--,--,--,--,--,0.0,64683832.22,--,--,--,--,64683832.22,--,-64683832.22,--,--,--,87905692.97,0.0,87905692.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,289051468.93,--,17655944.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306707413.08,85200978.47,16343159.49,48625723.68,17123611.13,0.0,--,--,--,--,--,--,--,167293472.77,--,139413940.31,--,--,--,--,--,--,--,--,--,401524.46,--,--,72913050.0,--,--,73314574.46,--,-67314574.46,--,--,--,--,--,--,--,--,--,65500000.0,19121873.74,--,--,--,--,84621873.74,--,-84621873.74,--,--,--,-12522507.89,0.0,-12522507.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,152238443.53,--,53048677.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205287121.44,90191153.6,30726738.84,17579492.26,52679075.02,0.0,--,--,--,--,--,--,--,191176459.72,--,14110661.72,--,--,--,--,--,--,--,--,--,164032.28,--,--,86950.0,--,--,250982.28,--,-250982.28,--,--,--,--,--,--,--,--,--,4500000.0,2641175.0,--,--,--,--,7141175.0,--,-7141175.0,--,--,--,6718504.44,348496755.61,355215260.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,146408073.17,--,59357683.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205765756.51,70577166.08,12915959.13,22081033.16,82172232.8,0.0,--,--,--,--,--,--,--,187746391.17,--,18019365.34,--,--,0.0,-7449800.0,--,--,--,--,-32800.0,51907.31,--,--,847000000.0,--,--,847051907.31,--,-847084707.31,--,--,--,--,--,--,--,--,--,99500000.0,18859588.05,--,--,--,--,119329588.05,--,-119329588.05,--,--,--,-948394930.02,0.0,-948394930.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,185960300.81,--,58115646.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244075947.59,54937725.84,20850912.08,18300200.19,47656820.35,0.0,--,--,--,--,--,--,--,141745658.46,--,102330289.13,--,--,0.0,0.0,--,--,--,--,0.0,156778.34,--,--,--,--,--,156778.34,--,-156778.34,--,--,--,--,--,--,--,--,--,24500000.0,67328954.43,--,--,--,--,91828954.43,--,-91828954.43,--,--,--,10344556.36,0.0,10344556.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,389877858.33,--,42386264.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432264123.04,41742448.25,14288773.37,48338246.66,30096517.76,0.0,--,--,--,--,--,--,--,134465986.04,--,297798137.0,--,--,--,7417000.0,--,--,--,--,13417000.0,64438.0,--,--,--,--,--,64438.0,--,13352562.0,--,--,--,--,--,--,--,--,--,80000000.0,22126924.84,--,--,--,--,102126924.84,--,-102126924.84,--,--,--,209023774.16,0.0,209023774.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,296174486.35,--,42324043.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338498529.78,52700790.58,24443572.07,21670461.52,55129004.32,0.0,--,--,--,--,--,--,--,153943828.49,--,184554701.29,--,--,--,38000.0,--,--,--,--,38000.0,538204.0,--,--,--,--,--,538204.0,--,-500204.0,--,--,--,--,--,--,--,--,--,72850000.0,5972991.41,--,--,--,--,78822991.41,--,-78822991.41,--,--,--,105231505.88,972291849.23,1077523355.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
