报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142848587.88,--,53593243.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196441831.03,568034269.05,25218988.92,28677272.09,19986464.06,0.0,--,--,--,--,--,--,--,641916994.12,--,-445475163.09,--,42315401.11,2510101.18,--,--,589500.0,--,--,45415002.29,2242538.45,488000000.0,--,--,--,--,490242538.45,--,-444827536.16,--,--,--,3504500000.0,--,1200000000.0,--,--,4704500000.0,3883375000.0,53476908.68,--,632100.0,--,--,3937484008.68,--,767015991.32,4263611.46,--,--,-119023096.47,1618784943.65,1499761847.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1607288851.81,--,167818898.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775107750.4,7927227852.82,69762839.04,355302576.11,154644320.9,0.0,--,--,--,--,--,--,--,8506937588.87,--,-6731829838.47,--,916488739.36,357012865.41,--,--,--,--,--,1273501604.77,12104738.41,754908877.53,--,--,--,--,767013615.94,--,506487988.83,--,3675000000.0,3675000000.0,6854500000.0,120000000.0,1565000000.0,--,--,12214500000.0,6585500000.0,506988311.85,399763.73,2895286.27,--,--,7095383598.12,--,5119116401.88,5923382.8,--,--,-1100302064.96,2719087008.61,1618784943.65,--,531436394.85,-7254315.32,4888497.09,237358204.64,3072831.18,--,--,--,537709.91,58731943.61,290269394.12,-513215291.21,24852732.19,12562180.12,-7507614087.57,43429476.98,84093709.96,--,--,--,--,--,--,--,1618784943.65,2719087008.61,--,--,--,--,20200416
20190930,--,1300005377.23,--,136880852.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436886230.22,544351462.28,51516294.96,307947901.27,167106878.45,0.0,--,--,--,--,--,--,--,1070922536.96,--,365963693.26,--,124535306.2,279920794.98,--,--,--,--,--,404456101.18,9852010.33,2718008877.53,--,--,--,--,2727860887.86,--,-2323404786.68,--,147000000.0,147000000.0,5665000000.0,120000000.0,--,--,--,5932000000.0,4201000000.0,406418697.81,--,--,--,--,4607418697.81,--,1324581302.19,7425558.02,--,--,-625434233.21,2719087008.61,2093652775.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,578365888.82,--,43123928.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621489817.55,362626415.89,38104292.61,238696561.06,100112162.23,0.0,--,--,--,--,--,--,--,739539431.79,--,-118049614.24,--,89211378.46,148892470.3,--,--,--,--,--,238103848.76,6366852.17,1923008877.53,--,--,--,--,1929375729.7,--,-1691271880.94,--,--,--,3550000000.0,120000000.0,--,--,--,3670000000.0,3044000000.0,85877104.39,--,--,--,--,3129877104.39,--,540122895.61,2270777.55,--,--,-1266927822.02,2719087008.61,1452159186.59,--,274083093.63,-7252523.5,1708155.11,901912.08,1479832.26,--,--,406708.33,--,-185393247.5,130564922.83,-12884599.32,5910348.87,-7431005.71,-57248670.96,-56160373.03,-206734167.33,--,--,--,--,--,--,--,1452159186.59,2719087008.61,--,--,--,--,20190831
20190331,--,341227747.13,--,18346198.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359573946.05,199903302.91,23630467.86,82757666.95,47547459.32,0.0,--,--,--,--,--,--,--,353838897.04,--,5735049.01,--,91417481.21,44194944.0,--,--,--,--,--,135612425.21,3845498.72,454008877.53,--,--,--,--,457854376.25,--,-322241951.04,--,--,--,1660000000.0,120000000.0,--,--,--,1780000000.0,2690000000.0,56254967.73,--,--,--,--,2746254967.73,--,-966254967.73,-7507010.07,--,--,-1290268879.83,2719087008.61,1428818128.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1155495751.44,--,412345827.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567841579.4,785786426.09,65152283.02,154048246.31,248991679.15,0.0,--,--,--,--,--,--,--,1253978634.57,--,313862944.83,--,558685558.7,495089523.62,363341.79,--,--,--,--,1054138424.11,6852112.41,398077808.1,--,--,--,--,404929920.51,--,649208503.6,--,--,--,3942000000.0,52000000.0,--,--,--,3994000000.0,3838500000.0,438292726.7,--,2106000.0,--,--,4278898726.7,--,-284898726.7,27693748.5,--,--,705866470.23,2013220538.38,2719087008.61,--,497980078.31,56314616.7,2754460.13,1736911.84,3101415.57,--,--,-303598.96,10509.32,4241982.75,258098395.25,-626407751.39,-37310662.85,9828538.56,-2345368.64,-107506950.35,253670368.59,--,--,--,--,--,--,--,2719087008.61,2013220538.38,--,--,--,--,20190420
20180930,--,700474311.77,--,203355320.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903829631.77,606784594.23,50259428.43,135395181.51,292084874.14,0.0,--,--,--,--,--,--,--,1084524078.31,--,-180694446.54,--,430512332.89,548806818.51,371327.0,--,--,--,--,979690478.4,2369498.0,448000000.0,--,--,--,--,450369498.0,--,529320980.4,--,--,--,3542000000.0,--,--,--,--,3542000000.0,3362500000.0,380564139.75,--,1620000.0,--,--,3744684139.75,--,-202684139.75,29201186.93,--,--,175143581.04,2013220538.38,2188364119.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,456267006.16,--,90091862.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546358869.02,428644152.71,36592211.87,120662273.18,186756726.5,0.0,--,--,--,--,--,--,--,772655364.26,--,-226296495.24,--,362460345.87,227041807.57,236500.0,--,--,--,--,589738653.44,1632508.0,470000000.0,--,--,--,--,471632508.0,--,118106145.44,--,--,--,772000000.0,--,--,--,--,772000000.0,722500000.0,53281382.51,--,--,--,--,775781382.51,--,-3781382.51,5631462.36,--,--,-106340269.95,2013220538.38,1906880268.43,--,357319044.51,7875804.63,1281879.15,824267.22,1519291.12,--,--,-172157.44,3825.51,5641607.94,133496121.39,-358653378.66,5531773.39,-857323.01,2237631.97,-193622101.76,-188722781.2,--,--,--,--,--,--,--,1906880268.43,2013220538.38,--,--,--,--,20180825
20180331,--,173556744.11,--,56709391.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230266135.5,226185604.1,23242073.1,44935935.23,175006430.3,0.0,--,--,--,--,--,--,--,469370042.73,--,-239103907.23,--,112475592.14,7147336.3,--,--,--,--,--,119622928.44,422425.0,30000000.0,--,--,--,--,30422425.0,--,89200503.44,--,--,--,134000000.0,--,--,--,--,134000000.0,134000000.0,26119189.85,--,--,--,--,160119189.85,--,-26119189.85,-11013406.52,--,--,-187036000.16,2013220538.38,1826184538.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1216319663.77,1228755.65,318340226.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535888646.16,799760210.99,55598018.68,283727369.61,138628264.8,0.0,--,--,--,--,--,--,--,1277713864.08,--,258174782.08,--,552004485.59,431360124.65,--,--,--,--,--,983364610.24,2699252.79,672702073.65,--,--,--,--,675401326.44,--,307963283.8,--,--,--,2002000000.0,--,--,--,--,2002000000.0,2014000000.0,568511766.73,--,2080000.0,--,--,2584591766.73,--,-582591766.73,-34364629.89,--,--,-50818330.74,2064038869.12,2013220538.38,--,461822822.95,25172542.41,2399194.79,1475340.1,4842342.93,--,--,--,53938.13,10806403.68,289990384.71,-558324479.22,-33256362.63,15315479.19,149901866.57,23970182.86,-135994874.39,--,--,--,--,--,--,--,2013220538.38,2064038869.12,--,--,--,--,20180428
20170930,--,760706556.94,--,253945394.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014651951.47,671715274.96,41513175.3,256501550.74,94308872.78,0.0,--,--,--,--,--,--,--,1064038873.78,--,-49386922.31,--,490592443.5,383355292.91,--,--,--,--,--,873947736.41,1833680.44,370460000.0,--,--,--,--,372293680.44,--,501654055.97,--,--,--,1342000000.0,--,--,--,--,1342000000.0,807000000.0,526160402.46,--,1980000.0,--,--,1335140402.46,--,6859597.54,-26218365.01,--,--,432908366.19,2064038869.12,2496947235.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,543730815.68,--,166429595.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710160410.91,507507246.97,30905086.77,232256725.61,71079418.41,0.0,--,--,--,--,--,--,--,841748477.76,--,-131588066.85,--,260409152.3,79628119.22,--,--,--,--,--,340037271.52,1665176.44,340460000.0,--,--,--,--,342125176.44,--,-2087904.92,--,--,--,602000000.0,--,--,--,--,602000000.0,497000000.0,306790839.64,--,--,--,--,803790839.64,--,-201790839.64,-14843687.35,--,--,-350310498.76,2064038869.12,1713728370.36,--,305379592.25,2038018.12,759171.4,693045.02,2540512.57,--,--,6907.48,35879.17,11425087.8,137497359.32,-320492149.77,20483646.19,7242565.5,12597345.85,-103391872.47,-208403175.28,--,--,--,--,--,--,--,1713728370.36,2064038869.12,--,--,--,--,20170831
20170331,--,315657713.27,--,81280634.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396938347.83,401857679.31,14598292.0,122670083.38,48458178.61,0.0,--,--,--,--,--,--,--,587584233.3,--,-190645885.47,--,136080773.45,4679891.57,--,--,--,--,--,140760665.02,240017.5,418960000.0,--,--,--,--,419200017.5,--,-278439352.48,--,--,--,222000000.0,--,--,--,--,222000000.0,22000000.0,16995423.18,--,--,--,--,38995423.18,--,183004576.82,-2177552.79,--,--,-288258213.92,2064038869.12,1775780655.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2129606517.59,--,279744953.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2409351471.51,1007227123.8,113631435.16,430353713.42,411663544.04,0.0,--,--,--,--,--,--,--,1962875816.42,--,446475655.09,--,400296756.46,245402245.47,378123.76,135494624.86,--,--,--,781571750.55,38589383.24,988020486.69,157835212.85,963700.0,--,--,1185408782.78,--,-403837032.23,--,--,--,5531107050.0,--,--,--,--,5531107050.0,4944536919.04,450587852.07,2052000.0,17447900.0,--,--,5412572671.11,--,118534378.89,32175742.26,--,--,193348744.01,1870690125.11,2064038869.12,--,727126024.96,31530994.26,42090736.07,3917098.38,4504030.97,--,--,57360.69,--,10935732.73,260985250.53,-797239081.75,-92515441.78,15382000.77,144070472.72,819801664.45,-724171187.91,--,--,--,--,--,--,--,2064038869.12,1870690125.11,--,--,--,--,20170408
