报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,230895047.89,--,--,271657762.29,42140928.59,229516833.7,--,2935024.34,9475171.84,--,--,9475171.84,--,75571946.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,590534952.7,--,--,--,--,--,--,--,--,--,--,--,54608134.51,--,109055833.19,109055833.19,--,271075.28,271075.28,--,--,--,8228899.79,--,--,--,4678230.36,--,--,--,176842173.13,--,--,767377125.83,--,--,--,--,59576117.29,--,--,968645.07,--,--,2671200.0,11358973.36,1320889.64,--,--,1320889.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75895825.36,--,--,--,--,--,--,--,--,--,14521645.61,--,--,--,14521645.61,--,--,90417470.97,--,366582216.0,--,--,--,5167717.83,--,--,--,45999950.4,--,259223696.01,--,--,--,--,676973580.24,-13925.38,676959654.86,--,--,767377125.83,20200427
20191231,--,239614879.11,--,--,227443236.45,9440495.74,218002740.71,20835339.0,1942055.11,8935205.24,--,--,8935205.24,--,53340085.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,552110800.9,--,--,--,--,--,--,--,--,--,--,--,54570560.96,--,110879963.66,110879963.66,--,271075.28,271075.28,--,--,--,8295811.61,--,--,--,4678230.36,--,--,--,178695641.87,--,--,730806442.77,--,--,--,--,36997893.47,--,--,2240062.18,--,--,6091931.17,19541129.62,1308644.64,--,--,1308644.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66179661.08,--,--,--,--,--,--,--,--,--,13541645.61,--,--,--,13541645.61,--,--,79721306.69,--,366582216.0,--,--,--,5167717.83,--,--,--,45999950.4,--,233349079.96,--,--,--,--,651098964.19,-13828.11,651085136.08,--,--,730806442.77,20200408
20190630,--,163130596.81,--,--,218712008.51,13149944.46,205562064.05,--,724044.72,7303980.09,--,--,--,--,73189596.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,463060226.47,--,--,--,--,--,--,--,--,--,--,--,54432470.85,--,114158331.89,114158331.89,--,265414.9,265414.9,--,--,--,8429635.25,--,--,--,4172169.27,--,--,--,181458022.16,--,--,644518248.63,--,--,--,--,38112182.67,--,--,6379328.35,--,--,--,10325674.75,2853202.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57670388.33,--,--,--,--,--,--,--,--,--,13753984.95,--,--,--,13753984.95,--,--,71424373.28,--,366582216.0,--,--,--,5167717.83,--,--,--,32496212.68,--,168850979.77,--,--,--,--,573097126.28,-3250.93,573093875.35,--,--,644518248.63,20190814
20181231,--,131429820.29,--,--,204018465.47,3594519.85,200423945.62,--,623137.97,7072513.22,--,--,7072513.22,--,51877883.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,395021819.96,--,--,--,--,--,--,--,--,--,--,--,53978017.75,--,115147026.68,115147026.68,--,265414.9,265414.9,--,--,--,8376926.86,--,--,--,3913339.06,--,--,--,181680725.25,--,--,576702545.21,--,--,--,--,22552381.77,--,--,4329989.5,--,--,1183342.56,17296264.83,1358899.3,--,--,1358899.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46720877.96,--,--,--,--,--,--,--,--,--,11966324.29,--,--,--,11966324.29,--,--,58687202.25,--,366582216.0,--,--,--,5167717.83,--,--,--,32496212.68,--,113771270.09,--,--,--,--,518017416.6,-2073.64,518015342.96,--,--,576702545.21,20200408
20180630,--,77121310.23,--,--,214781984.87,2473200.0,212308800.0,--,6768737.72,1012107.33,--,--,1012107.33,--,63749750.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,363433890.29,--,--,--,--,--,--,--,--,--,--,--,52041255.76,--,118595313.93,118595313.93,--,220754.71,220754.71,--,--,--,8501718.58,--,--,--,3476201.61,--,--,--,182835244.59,--,--,546269134.88,--,--,--,--,48094161.12,--,--,6647763.09,--,--,--,18279959.68,1432587.81,--,--,1432587.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74454471.7,--,--,--,--,--,--,--,--,--,11678663.63,--,--,--,11678663.63,--,--,86133135.33,--,366582216.0,--,--,--,604335.94,--,--,--,21512561.93,--,71436885.68,--,--,--,--,460135999.55,--,460135999.55,--,--,546269134.88,20181221
20180331,--,41898732.79,--,--,214124490.66,14357948.06,199766542.6,--,6642130.82,1181249.77,--,--,1181249.77,--,57590447.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,321437051.26,--,--,--,--,--,--,--,--,--,--,--,51622038.93,--,120312254.46,120312254.46,--,216981.13,216981.13,--,--,--,8499701.7,--,--,--,3307913.0,--,--,--,183958889.22,--,--,505395940.48,--,--,--,--,46983173.25,--,--,6340890.39,--,--,--,7666652.04,1334776.14,--,--,1334776.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62325491.82,--,--,--,--,--,--,--,--,--,12091002.97,--,--,--,12091002.97,--,--,74416494.79,--,366582216.0,--,--,--,604335.94,--,--,--,21512561.93,--,42280331.82,--,--,--,--,430979445.69,--,430979445.69,--,--,505395940.48,20180426
20171231,--,180461978.02,--,--,193809718.96,12427905.82,181381813.14,--,6543792.72,809154.67,--,--,809154.67,--,44125297.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,425749942.28,--,--,--,--,--,--,--,--,--,--,--,5722038.93,--,122085320.07,122085320.07,--,--,--,--,--,--,8560519.74,--,--,--,3307913.0,--,--,--,139675791.74,--,--,565425734.02,--,--,--,--,23640301.76,--,--,3700471.0,--,--,633991.0,30155462.76,22049210.14,--,--,22049210.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80179436.66,--,--,--,--,--,--,--,--,--,11891002.97,--,--,--,11891002.97,--,--,92070439.63,--,366582216.0,--,--,--,604335.94,--,--,--,21512561.93,--,84656180.52,--,--,--,--,473355294.39,--,473355294.39,--,--,565425734.02,20200408
20170630,--,129928769.1,--,--,174977064.61,2239840.18,172737224.43,--,359468.48,1182520.87,--,--,1182520.87,--,71795528.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,378243351.39,--,--,--,--,--,--,--,--,--,--,--,3576416.6,--,125379195.82,125379195.82,--,--,--,--,--,--,8682155.82,--,--,--,3324720.12,--,--,--,140962488.36,--,--,519205839.75,--,--,--,--,53261184.16,--,--,6565657.26,--,--,456821.71,15014765.66,22191772.95,--,--,22191772.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97490201.74,--,--,--,--,--,--,--,--,--,11091507.99,--,--,--,11091507.99,--,--,108581709.73,--,366582216.0,--,--,--,604335.94,--,--,--,12749838.44,--,30687739.64,--,--,--,--,410624130.02,--,410624130.02,--,--,519205839.75,20170830
20161231,--,177277127.21,--,--,139669782.0,16892884.41,122776897.59,--,2475434.2,2446338.86,--,--,2446338.86,--,58583948.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,380452630.83,--,--,--,--,--,--,--,--,--,--,--,2962371.14,--,122727872.77,122727872.77,--,--,--,--,--,--,8803791.9,--,--,--,3077063.81,--,--,--,137571099.62,--,--,518023730.45,--,--,--,--,30081311.46,--,--,6840750.41,--,--,469393.68,16752158.57,22005454.98,--,--,22005454.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76149069.1,--,--,--,--,--,--,--,--,--,11286095.85,--,--,--,11286095.85,--,--,87435164.95,--,128175600.0,--,--,--,239010951.94,--,--,--,12749838.44,--,50652175.12,--,--,--,--,430588565.5,--,430588565.5,--,--,518023730.45,20190814
20160630,--,233134237.34,--,--,145130769.84,14898323.33,130232446.51,--,4735824.38,5475586.82,--,--,5475586.82,--,75002297.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,463478716.06,--,--,--,--,--,--,--,--,--,--,--,--,--,118716186.14,118716186.14,--,--,--,--,--,--,8925427.98,--,--,--,2382326.13,--,--,--,130023940.25,--,--,593502656.31,--,--,--,--,82871942.01,--,--,6932912.82,--,--,128925.6,12530355.76,231752495.4,--,--,231752495.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334216631.59,--,--,--,--,--,--,--,--,--,8705345.23,--,--,--,8705345.23,--,--,342921976.82,--,111444600.0,--,--,--,52471306.67,--,--,--,5261611.93,--,81403160.89,--,--,--,--,250580679.49,--,250580679.49,--,--,593502656.31,20160823
20151231,--,18681566.02,--,--,91996575.17,13443765.08,78552810.09,--,1437983.63,3295972.77,--,--,3295972.77,--,59228558.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,174640655.72,--,--,--,--,--,--,--,--,--,--,--,--,--,117115682.47,117115682.47,--,--,--,--,--,--,9047064.06,--,--,--,1862264.71,--,--,--,128025011.24,--,--,302665666.96,--,--,--,--,27493993.99,--,--,4477797.29,--,--,381949.5,12801208.22,34879393.95,--,--,34879393.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80034342.95,--,--,--,--,--,--,--,--,--,6105345.23,--,--,--,6105345.23,--,--,86139688.18,--,111444600.0,--,--,--,52471306.67,--,--,--,5261611.93,--,47348460.18,--,--,--,--,216525978.78,--,216525978.78,--,--,302665666.96,20181221
20150630,--,53854318.21,--,--,112874177.13,7514489.27,105359687.86,--,20293706.34,6779600.9,--,--,6779600.9,--,52837195.23,--,--,--,--,--,2645.39,0.0,--,--,--,--,--,--,--,246641643.2,--,--,--,--,--,--,--,--,--,--,--,--,--,25352939.74,25352939.74,--,36402188.95,36402188.95,--,--,--,9162025.14,--,--,--,1063800.15,--,--,--,71980953.98,--,--,318622597.18,--,28400000.0,--,--,44374112.64,--,--,11968200.94,--,--,--,6844685.52,35710978.74,--,--,35710978.74,--,--,--,--,--,3488333.33,0.0,--,--,--,--,--,--,--,--,--,--,130786311.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130786311.17,--,55722300.0,--,--,--,108193606.67,--,--,--,--,--,23920379.34,--,--,--,--,187836286.01,--,187836286.01,--,--,318622597.18,20150828
20141231,--,16690346.8,--,--,95665197.5,9887554.15,85777643.35,--,11170169.05,6284439.81,--,--,6284439.81,--,39617814.46,--,--,--,--,--,24858200.0,0.0,--,--,--,--,--,--,--,194286167.62,--,--,--,--,--,--,--,--,--,--,--,--,--,26736612.42,26736612.42,--,17208000.47,17208000.47,--,--,--,9290336.22,--,--,--,1063800.15,--,--,--,54298749.26,--,--,248584916.88,--,60600000.0,--,--,26976965.54,--,--,420235.7,--,--,621460.8,7590256.94,43126757.9,--,--,43126757.9,--,--,--,--,--,333333.33,0.0,--,--,--,--,--,--,--,--,--,--,139669010.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139669010.21,--,50150000.0,--,--,--,9280000.0,--,--,--,5405803.17,--,44080103.5,--,--,--,--,108915906.67,--,108915906.67,--,--,248584916.88,20150716
20131231,--,28938631.16,--,--,47964908.34,10396436.48,37568471.86,--,4856837.79,59994047.28,--,--,59994047.28,--,33947782.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,175702207.31,--,--,--,--,--,--,--,--,--,--,--,--,--,22516197.65,22516197.65,--,47800.0,47800.0,--,--,--,68000.0,--,--,--,1281845.96,--,--,--,23913843.61,--,--,199616050.92,--,31000000.0,--,--,50845610.01,--,--,459804.13,--,--,--,4856991.62,43228592.51,--,--,43228592.51,--,--,--,--,--,133333.34,0.0,--,--,--,--,--,--,--,--,--,--,130524331.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130524331.61,--,48600000.0,--,--,--,--,--,--,--,2506384.43,--,17985334.88,--,--,--,--,69091719.31,--,69091719.31,--,--,199616050.92,20150716
