报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,247258516.23,--,--,740796835.27,27489067.13,713307768.14,--,58083790.76,66902248.38,--,--,--,--,1137735582.83,--,--,--,--,--,310543712.27,0.0,--,--,--,--,--,--,--,2561320685.74,--,--,--,--,--,--,--,1622840.54,--,--,--,409432635.6,4513053.88,872053563.64,872053563.64,--,30804489.05,30804489.05,--,--,--,122485017.99,--,286155395.61,5564979.86,50732644.16,30847074.67,--,--,1814211695.0,--,--,4375532380.74,--,571300000.0,--,--,633119350.13,125393608.8,--,--,539520497.04,--,44702812.81,13328591.27,53994769.51,--,456148.98,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855966020.76,--,--,--,56000000.0,--,--,--,11863476.79,5775306.17,58611763.87,--,--,--,132250546.83,--,--,1988216567.59,--,467887363.0,--,--,--,1091467562.97,--,-5186258.65,--,87054800.28,--,714662608.61,--,--,--,--,2355886076.21,31429736.94,2387315813.15,--,--,4375532380.74,20200421
20191231,--,866960771.78,5054252.0,--,809497326.13,77951181.52,809497326.13,77951181.52,64657888.55,86032093.57,0.0,101593.0,85930500.57,--,1284132574.76,--,308331524.04,--,--,--,403548282.38,0.0,--,--,--,--,--,--,--,3906165894.73,--,--,--,--,--,--,--,1622840.54,--,--,1059046.0,--,24316645.89,995262827.83,995262827.83,--,61520106.01,61520106.01,--,--,--,688795417.36,30081813.0,828744254.61,7616739.67,45581712.54,42606477.9,--,--,2727207881.35,--,--,6633373776.08,--,707959605.0,--,--,874221530.06,139024713.33,--,--,693079169.5,--,113291739.9,26978409.14,162472870.22,398750.0,456148.98,161617971.24,--,118170360.0,--,--,--,355948543.11,0.0,--,--,--,--,--,--,--,--,--,--,3052122226.93,--,349063293.0,--,58000000.0,58000000.0,0.0,18580790.0,29946325.99,177072632.18,60019947.43,--,--,--,692682988.6,--,--,3744805215.53,--,467887363.0,--,--,--,1600442123.37,--,148359.35,--,87054800.28,--,682419148.89,--,--,--,--,2837951794.89,50616765.66,2888568560.55,--,--,6633373776.08,20200328
20190930,--,233168989.58,--,--,810960801.35,53421611.24,757539190.11,--,64727567.22,82769266.54,--,--,--,--,1047252804.71,--,--,--,--,--,316868181.6,0.0,--,--,--,--,--,--,--,2555747611.0,--,--,--,--,--,--,--,94156956.91,--,--,--,--,4518965.76,720670936.87,720670936.87,--,135409087.3,135409087.3,--,--,--,123166207.94,--,321853195.61,5643488.33,45349437.72,54402999.68,--,--,1505171276.12,--,--,4060918887.12,--,330000000.0,--,--,665671993.38,194660183.3,--,--,433111729.61,--,58317381.42,4066733.19,44990139.04,2169574.57,456148.98,42364415.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536157976.64,--,--,--,58000000.0,--,--,--,6627736.64,6253858.77,58364602.64,--,--,--,129246198.05,--,--,1665404174.69,--,467887363.0,--,--,--,1091467562.97,--,--,--,81371200.16,--,722961163.61,--,--,--,--,2363687289.74,31827422.69,2395514712.43,--,--,4060918887.12,20191025
20190630,--,245815922.69,--,--,803538466.44,52587579.65,750950886.79,--,46387520.74,77572675.92,--,--,77572675.92,--,978092600.39,--,--,--,--,--,297972571.76,0.0,--,--,--,--,--,--,--,2449379757.94,--,--,--,--,--,--,--,94156956.91,--,--,--,--,4575793.77,726671248.96,726671248.96,--,128067908.06,128067908.06,--,--,--,125324362.08,--,321853195.61,4718329.43,38430958.2,51585953.66,--,--,1495384706.68,--,--,3944764464.62,--,330000000.0,--,--,633210254.01,191149373.29,--,--,342147292.78,--,50476573.42,21004504.17,39116930.22,2169574.59,456148.98,36491206.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415955554.6,--,--,--,58000000.0,58000000.0,--,--,6013731.37,6579891.03,60011263.7,--,--,--,130604886.1,--,--,1546560440.7,--,467887363.0,--,--,--,1091467562.97,--,--,--,81371200.16,--,725957824.41,--,--,--,--,2366683950.54,31520073.38,2398204023.92,--,--,3944764464.62,20190828
20190331,--,414264679.91,--,--,740159901.82,9304142.08,730855759.74,--,48097145.42,76416061.26,--,--,--,--,1008844289.21,--,--,--,--,--,303447194.14,0.0,--,--,--,--,--,--,--,2591229271.76,--,--,--,--,--,--,94169042.29,--,--,--,--,--,4632621.78,737909236.93,737909236.93,--,122876378.8,122876378.8,--,--,--,127124854.04,--,321853195.61,4871666.69,37824413.73,17794915.79,--,--,1469056325.66,--,--,4060285597.42,--,438000000.0,--,--,586974578.04,--,--,356068833.17,--,--,43589241.11,14507769.7,97207539.88,2169574.57,1671004.11,93366961.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536347961.9,--,--,--,58000000.0,--,--,--,6377022.37,6866170.71,57975624.76,--,--,--,129218817.84,--,--,1665566779.74,--,473647891.0,--,--,--,1154797367.67,68730299.7,--,--,81371200.16,--,722627528.84,--,--,--,--,2363713687.97,31005129.71,2394718817.68,--,--,4060285597.42,20190423
20181231,--,559890420.84,--,--,760144385.41,37947385.71,722196999.7,--,31869407.35,67271864.99,--,--,67271864.99,--,1076640008.84,--,--,--,--,--,219233687.53,0.0,--,--,--,--,--,--,--,2715049774.96,--,--,--,--,--,--,94156956.91,--,--,--,--,--,4689449.79,751068189.73,751068189.73,--,94986066.74,94986066.74,--,--,--,128744375.74,--,321853195.61,5045993.45,33481544.46,11418069.89,--,--,1445443842.32,--,--,4160493617.28,--,418000000.0,--,--,613685258.45,182865440.44,--,438862359.43,--,--,49112746.41,22953750.39,101836745.6,2169574.57,1671004.11,97996166.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1644450860.28,--,--,--,59000000.0,59000000.0,--,--,6100381.34,7151074.25,55373985.82,--,--,--,127625441.41,--,--,1772076301.69,--,473647891.0,--,--,--,1154797367.67,68730299.7,--,--,81371200.16,--,716250301.95,--,--,--,--,2357336461.08,31080854.51,2388417315.59,--,--,4160493617.28,20190329
20180930,--,364957930.42,--,--,850436182.84,42792903.92,807643278.92,--,58519973.86,28121393.79,--,--,--,--,1090049554.69,--,--,--,--,--,356027373.1,0.0,--,--,--,--,--,--,--,2748112408.7,--,--,--,--,--,--,94201101.72,--,--,--,--,--,4746277.8,593554603.3,593554603.3,--,216666150.86,216666150.86,--,--,--,130503637.28,--,351219495.61,216063.76,27544863.89,7873444.18,--,--,1426525638.4,--,--,4174638047.1,--,418000000.0,--,--,645934679.84,--,--,431941409.51,--,--,41510416.78,11957672.3,86544466.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635888645.32,--,--,--,59000000.0,--,--,--,6023065.69,7448246.41,51135980.3,--,--,--,123607292.4,--,--,1759495937.72,--,473647891.0,--,--,--,1157500267.68,68730299.7,--,--,78822368.36,--,742769945.07,--,--,--,--,2384010172.41,31131936.97,2415142109.38,--,--,4174638047.1,20181026
20180630,--,461364004.97,--,--,788945661.44,56002424.52,732943236.92,--,62409580.18,31405498.39,--,--,31405498.39,--,1001323156.44,--,--,--,--,--,294948310.41,0.0,--,--,--,--,--,--,--,2640396211.83,--,--,--,--,--,--,94201101.72,--,--,--,--,--,4803105.81,599689970.44,599689970.44,--,199149405.1,199149405.1,--,--,--,132241451.22,--,351219495.61,370509.07,27311439.37,7865020.79,--,--,1416851499.13,--,--,4057247710.96,--,428000000.0,--,--,575768115.06,167853625.71,--,365918889.12,--,--,39048516.75,26554935.92,95806338.98,2169574.57,1671004.11,91965760.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531096795.83,--,--,--,59000000.0,59000000.0,--,--,5575364.64,7733800.08,52447974.69,--,--,--,124757139.41,--,--,1655853935.24,--,473647891.0,--,--,--,1157500267.68,68730299.7,--,--,78822368.36,--,729187274.5,--,--,--,--,2370427501.84,30966273.88,2401393775.72,--,--,4057247710.96,20180823
20180331,--,297531741.65,--,--,716777304.38,37109006.24,679668298.14,--,53550070.18,30652615.44,--,--,30652615.44,--,1002766653.29,--,--,--,--,--,412881528.71,0.0,--,--,--,--,--,--,--,2514159913.65,--,--,--,--,--,--,94201101.72,--,--,--,--,--,4859933.82,613063421.03,613063421.03,--,190107556.93,190107556.93,--,--,--,130943057.93,--,333546918.24,1089654.23,27369320.59,5299794.49,--,--,1400480758.98,--,--,3914640672.63,--,356000000.0,--,--,567277794.89,150453462.98,--,282960084.37,--,--,39140988.02,5505965.45,197250638.14,2169574.57,1671004.11,193410059.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1448135470.87,--,--,--,59000000.0,59000000.0,--,--,5226577.51,7847644.97,51759969.08,--,--,--,123834191.56,--,--,1571969662.43,--,480154435.0,--,--,--,1229031585.78,146361502.8,--,--,78822368.36,--,701024123.86,--,--,--,--,2342671010.2,--,2342671010.2,--,--,3914640672.63,20180424
20171231,--,376194045.74,--,--,743891151.68,87221947.34,656669204.34,--,39379529.03,30091607.14,--,--,30091607.14,--,997335380.9,--,--,--,--,--,390363584.29,0.0,--,--,--,--,--,--,--,2577255298.78,--,--,--,--,--,--,94201101.72,--,--,--,--,--,4916761.83,624446225.31,624446225.31,--,158543639.77,158543639.77,--,--,--,132727443.74,--,333546918.24,1357039.55,26622450.84,1867814.56,--,--,1378229395.56,--,--,3955484694.34,--,296000000.0,--,--,621784359.87,195255925.64,--,310844265.07,--,--,42523686.46,7975099.21,231637907.57,2169574.57,1673104.11,227795228.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1510765318.18,--,--,--,60000000.0,60000000.0,--,--,4802412.96,8120498.34,53071963.47,--,--,--,125994874.77,--,--,1636760192.95,--,480154435.0,--,--,--,1229031585.78,146361502.8,--,--,78822368.36,--,677077615.05,--,--,--,--,2318724501.39,--,2318724501.39,--,--,3955484694.34,20180424
20170930,--,103051676.19,--,--,875349571.45,45217341.64,830132229.81,--,76718504.88,32958567.91,--,--,32958567.91,--,925040385.09,--,--,--,--,--,26674813.48,0.0,--,--,--,--,--,--,--,2039793519.0,--,--,--,--,--,--,92878466.12,--,--,--,--,--,--,636175786.04,636175786.04,--,140543627.09,140543627.09,--,--,--,134545792.69,--,334927118.39,1624424.87,22221964.3,5149325.73,--,--,1368066505.23,--,--,3407860024.23,--,304000000.0,--,--,572296901.28,197825374.43,--,241531197.06,--,--,32340430.91,13137918.48,368116172.92,2169574.57,15979244.97,349967353.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531422620.65,--,--,--,60000000.0,60000000.0,--,--,4443798.17,8404645.1,54669200.92,--,--,--,127517644.19,--,--,1658940264.84,--,440154435.0,--,--,--,732424747.64,146361502.8,--,--,66750439.55,--,655951640.0,--,--,--,--,1748919759.39,--,1748919759.39,--,--,3407860024.23,20171028
20170630,--,152974674.8,--,--,821675056.18,30092199.92,791582856.26,--,74720938.91,28927051.25,--,--,28927051.25,--,807137698.29,--,--,--,--,--,33822116.82,0.0,--,--,--,--,--,--,--,1919257536.25,--,--,--,--,--,--,92878466.12,--,--,--,--,--,--,648198631.66,647553957.93,644673.73,118049709.14,118049709.14,--,--,--,136045475.1,--,334927118.39,1883548.7,22192221.19,5119112.73,--,--,1359294283.03,--,--,3278551819.28,--,278000000.0,--,--,513459687.27,196297787.39,--,221311649.25,--,--,30437090.69,10671765.89,390708442.06,2169574.57,28559197.42,359979670.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1444588635.16,--,--,--,60000000.0,60000000.0,--,--,4282362.05,8677629.3,55216730.04,--,--,--,128176721.39,--,--,1572765356.55,--,446331171.0,--,--,--,800330239.04,220057684.2,--,--,66750439.55,--,612432297.34,--,--,--,--,1705786462.73,--,1705786462.73,--,--,3278551819.28,20170829
20170331,--,98815778.15,--,--,751885290.92,12502189.59,739383101.33,--,48391609.43,29052095.34,--,--,29052095.34,--,708837369.77,--,--,--,--,--,39854942.15,0.0,--,--,--,--,--,--,--,1676837085.76,--,--,--,--,--,--,5639118.12,--,--,--,--,--,--,660457479.11,660457479.11,--,105275089.93,105275089.93,--,--,--,137525811.61,--,334927118.39,2055830.74,21424062.13,5643732.73,--,--,1272948242.76,--,--,2949785328.52,--,148000000.0,--,--,451261639.32,156203907.92,--,114729833.47,--,--,27192059.91,11818682.2,383079703.58,2169574.57,21095364.8,359814764.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136081918.48,--,--,--,60000000.0,60000000.0,--,--,3986806.5,8950119.09,44335925.83,--,--,--,117272851.42,--,--,1253354769.9,--,446331171.0,--,--,--,800330239.04,220057684.2,--,--,66750439.55,--,603076393.23,--,--,--,--,1696430558.62,--,1696430558.62,--,--,2949785328.52,20170426
