报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176016087.8,3047417.73,3885243.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182948748.56,149659370.48,29621036.1,12430881.74,13867949.87,0.0,--,--,--,--,--,--,--,205579238.19,--,-22630489.63,--,219108575.49,4733015.91,59286.0,--,--,--,--,223900877.4,29014306.2,215191260.9,--,--,--,--,244205567.1,--,-20304689.7,--,--,--,8000000.0,--,--,--,--,8000000.0,3000000.0,1420796.74,1386721.74,--,--,--,4420796.74,--,3579203.26,576186.54,--,--,-38779789.53,117334970.12,78555180.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,413515900.7,38894234.2,-4651713.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447758421.17,265488530.66,26598011.34,48195165.71,3580648.07,0.0,--,--,--,--,--,--,--,343862355.78,--,103896065.39,--,100071046.04,3822435.48,279205.5,--,--,--,--,104172687.02,36549487.89,112150374.15,--,--,--,--,148698172.47,--,-44525485.45,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,287619.97,--,15854298.32,--,--,21141918.29,--,-21141918.29,-342328.66,--,--,37886332.99,0.0,37886332.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,356955806.12,1677042.24,18707479.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377340327.47,263352226.06,18018533.53,-28397154.07,31404254.44,0.0,--,--,--,--,--,--,--,284377859.96,--,92962467.51,--,168753017.46,3273586.24,625357.0,--,--,--,--,172651960.7,20832730.31,250003127.86,--,--,--,--,270837547.74,--,-98185587.04,--,--,--,--,--,--,--,--,--,0.0,21476.14,--,29502378.28,--,--,29523854.42,--,-20753854.42,1509912.91,--,--,-24467061.04,0.0,-24467061.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,335165848.21,3967974.97,1193702.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340327526.02,234873793.57,16370839.21,7010646.63,5801788.46,0.0,--,--,--,--,--,--,--,264057067.87,--,76270458.15,--,76504815.14,2382699.62,-828738.51,--,--,--,--,78058776.25,25993248.66,73257294.14,--,--,--,--,99249967.78,--,-21191191.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,55249703.41,--,-55249703.41,93289.34,--,--,-77147.45,0.0,-77147.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,271975839.48,4504667.34,12180081.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288660588.74,225271609.85,39559775.38,27862102.46,29550841.75,0.0,--,--,--,--,--,--,--,322244329.44,--,-33583740.7,--,331871489.17,6269561.52,927918.51,--,--,--,--,339068969.2,51015304.23,171592827.51,--,575.02,--,--,222608706.76,--,116460262.44,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,-2000000.0,153900.76,--,--,81030422.5,22962423.12,103992845.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,259659679.18,5340398.75,-10036737.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254963340.13,117690931.26,17761465.53,10130313.96,36895332.89,0.0,--,--,--,--,--,--,--,182478043.64,--,72485296.49,--,124096913.95,4395818.41,139469.91,--,--,--,--,136541141.39,58873913.67,248843472.02,--,--,--,--,307717385.69,--,-171176244.3,--,-1500000.0,--,--,--,--,--,--,-1500000.0,--,-87550.77,--,--,--,--,-87550.77,--,-1412449.23,1781611.81,--,--,-98321785.23,0.0,-98321785.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,291933485.93,19371429.53,20177986.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331482902.1,192766807.29,18705692.51,18105771.19,17587453.25,0.0,--,--,--,--,--,--,--,247165724.24,--,84317177.86,--,74645610.4,4753205.7,110784.98,--,--,--,--,79509601.08,41794672.32,142259988.5,--,--,--,--,184054660.82,--,-104545059.74,--,--,--,--,--,--,--,--,--,--,94800.77,--,--,--,--,94800.77,--,5085199.23,-276200.52,--,--,-15418883.17,0.0,-15418883.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,255401890.54,7506067.97,10228749.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273136708.3,143733922.17,19130788.73,7751193.0,-1984378.6,0.0,--,--,--,--,--,--,--,168631525.3,--,104505183.0,--,261528260.17,2922508.71,7646.17,--,--,--,--,264458415.05,52844523.02,281790689.99,--,--,--,--,334635213.01,--,-70176797.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2509673.93,--,--,17192558.97,0.0,17192558.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,226815701.56,4644762.24,1400038.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232860502.35,107348581.94,31774387.94,13649374.54,27372513.19,0.0,--,--,--,--,--,--,--,180144857.61,--,52715644.74,--,75619965.34,3554684.66,28564.94,--,--,--,--,79203214.94,115983564.18,25868427.9,--,--,--,--,141851992.08,--,-62648777.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2915990.45,--,--,-12849122.85,132359655.4,119510532.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,288041153.07,1983362.5,-3781493.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286243021.88,125200054.98,19263552.04,13560548.31,15688998.67,0.0,--,--,--,--,--,--,--,173713154.0,--,112529867.88,--,-488723566.54,6870937.45,0.0,--,--,--,--,-475705829.09,163390705.59,-560647238.98,--,--,--,--,-397256533.39,--,-78449295.7,--,0.0,--,--,--,--,--,--,12000000.0,0.0,-1322.38,--,--,--,--,-1322.38,--,12001322.38,-1214863.31,--,--,44867031.25,-12000000.0,32867031.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,218470456.8,1104609.47,2829067.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222404134.12,151416332.35,18071268.08,13733405.38,31990286.42,0.0,--,--,--,--,--,--,--,215211292.23,--,7192841.89,--,210439033.38,3624289.86,0.0,--,--,--,--,214063323.24,76251040.98,192995007.14,--,--,--,--,269246048.12,--,-55182724.88,--,0.0,--,--,--,--,--,--,0.0,0.0,-141.21,--,--,--,--,-141.21,--,141.21,-1594954.82,--,--,-49584696.6,0.0,-49584696.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,258165136.41,0.0,3632328.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261797464.9,119018844.09,19632866.23,10193864.77,7860215.64,0.0,--,--,--,--,--,--,--,156705790.73,--,105091674.17,--,346901534.47,4403297.99,--,--,--,--,--,351351765.46,46430329.96,372754902.77,--,--,--,--,419185232.73,--,-67833467.27,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-28652396.57,-1593078.83,--,--,7012731.5,12000000.0,19012731.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,153682200.92,976022.86,2424195.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157082419.05,140981872.79,23915031.62,3590262.51,16091138.64,0.0,--,--,--,--,--,--,--,184578305.56,--,-27495886.51,--,3946079.64,4070352.39,--,--,--,--,--,8016432.03,3399258.06,51695809.23,--,--,--,--,55095067.29,--,-47078635.26,--,127831600.0,--,--,--,--,--,--,127831600.0,--,--,--,--,--,--,--,--,127831600.0,-202482.17,--,--,53054596.06,77009993.19,130064589.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
