报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,232084318.49,232084318.49,0.0,--,--,--,177345886.04,139270061.54,2954495.87,13132370.64,15860777.33,5891736.18,236444.48,777201.54,165567.54,-1897989.46,1011484.7,0.0,--,--,--,--,--,--,--,3857398.19,-118362.32,-194966.3,--,--,--,--,--,--,57590963.56,9806.28,54163.31,--,--,--,57546606.53,8797839.92,--,--,--,48748766.61,48748766.61,--,1218388.04,47530378.57,--,48748766.61,1218388.04,47530378.57,--,0.09,0.09,20200421
20191231,217781154.04,217781154.04,0.0,--,--,--,191186887.64,153084855.68,1727135.99,12798987.46,11598778.5,9967410.77,2009719.24,560269.39,212525.86,-4985315.35,--,0.0,--,--,--,--,--,--,--,503789.79,26970.4,31815.69,--,--,-1923214.31,--,--,--,14096903.96,7758.96,202292.14,--,--,--,13902370.78,1119906.26,--,--,--,12782464.52,12782464.52,--,1022865.88,11759598.64,-13270.25,12769194.27,1021683.5,11747510.77,--,0.02,0.02,20200421
20190930,188470153.74,188470153.74,0.0,--,--,--,160326721.65,129049719.88,1692748.08,11223233.92,12550310.47,6829347.15,-1018637.85,756572.93,182136.62,-1840657.79,--,0.0,--,--,--,--,--,--,--,458914.15,357774.43,349579.18,--,--,-23321.94,--,--,--,27096140.94,2936.5,37358.0,--,--,--,27061719.44,3886211.96,--,--,--,23175507.48,23175507.48,--,730857.69,22444649.79,3402.63,23178910.11,731160.87,22447749.24,--,0.04,0.04,20191022
20190630,178926146.33,178926146.33,0.0,--,--,--,161190146.94,127277504.5,1339110.45,10663451.3,13921567.08,8663107.02,-1351987.92,958477.2,530628.24,-1657305.05,--,0.0,--,--,--,--,--,--,--,921809.39,298561.05,296415.3,--,--,1240697.68,--,--,--,17862367.95,114573.41,34165.75,--,--,--,17942775.61,2023358.7,--,--,--,15919416.91,15919416.91,--,367829.04,15551587.87,10964.01,15930380.92,368805.93,15561574.99,--,0.01,0.01,20190730
20190331,172964937.65,172964937.65,0.0,--,--,--,158807762.15,123494555.24,2175786.97,11342239.55,13022842.47,6045373.99,3404358.44,912144.62,263660.71,-677394.51,-677394.51,0.0,--,--,--,--,--,--,--,1034469.06,112874.95,104807.31,--,--,347199.56,--,--,--,15651719.07,5595.11,8790.94,--,--,--,15648523.24,2685928.07,--,--,--,12962595.17,12962595.17,--,878250.96,12084344.21,-3686.65,12958908.52,877922.48,12080986.04,--,0.04,0.04,20190423
20181231,195766155.73,195766155.73,0.0,--,--,--,183528957.56,141693171.04,2210294.99,13512605.81,10244504.29,10453780.15,1588237.47,353350.76,784389.76,3826363.81,--,0.0,--,--,--,--,--,--,--,1503560.05,290636.83,--,--,--,-113627.29,--,--,--,13917767.76,799936.91,25286.22,--,--,--,14692418.45,1443818.28,--,--,--,13248600.17,13248600.17,--,390039.33,12858560.84,13013.36,13261613.53,391198.82,12870414.71,--,-0.02,-0.02,20190423
20180930,204538757.4,204538757.4,0.0,--,--,--,179703057.19,150824758.56,1919159.59,10620430.25,12019996.95,5719102.05,-2302299.07,115537.09,34793.17,901908.86,--,0.0,--,--,--,--,--,--,--,259439.53,212629.44,--,--,--,-5271328.13,--,--,--,20036441.05,22275.0,33473.87,--,--,--,20025242.18,2434756.89,--,--,--,17590485.29,17590485.29,--,402746.38,17187738.91,-19971.54,17570513.75,400966.91,17169546.84,--,0.05,0.05,20181023
20180630,208203640.2,208203640.2,0.0,--,--,--,199333945.81,157297785.62,1682743.21,10621302.05,14051800.43,7789952.27,-3467383.72,-15702.35,541243.46,11357745.95,--,0.0,--,--,--,--,--,--,--,609446.11,150617.53,--,--,--,--,--,--,--,9040293.27,7126842.0,0.0,--,--,--,16167135.27,2753957.46,--,--,--,13413177.81,13413177.81,--,744966.18,12668211.63,173748.03,13586925.84,760447.13,12826478.71,--,0.0381,0.0381,20180725
20180331,169851427.52,169851427.52,0.0,--,--,--,158857701.68,128621192.99,1750435.69,7658243.41,10777815.14,5727450.99,4475503.61,313096.05,-134808.16,-152940.15,--,0.0,--,--,--,--,--,--,--,774103.84,-567094.95,-589109.34,--,--,--,--,--,--,11200734.73,133939.89,14220.0,--,--,--,11320454.62,2346780.24,--,--,--,8973674.38,8973674.38,--,1411335.43,7562338.95,-209067.47,8764606.91,1392707.52,7371899.39,--,0.0219,0.0219,20180421
20171231,207698012.67,207698012.67,0.0,--,--,--,198191809.32,158123119.07,1841084.69,10555745.14,13326364.74,5588177.97,3152529.7,568287.32,63401.93,5604788.01,--,0.0,--,--,--,--,--,--,--,620825.72,-34713.4,--,--,--,325005.93,--,--,--,10417321.6,1665036.84,496644.24,--,--,--,11585714.2,1308077.37,--,--,--,10277636.83,10277636.83,--,1086378.72,9191258.11,-10332.18,10267304.65,1085535.3,9181769.35,--,0.02,0.02,20180421
20170930,190750897.22,190750897.22,0.0,--,--,--,177393580.98,148174033.33,1727328.74,7859667.35,-1937061.01,--,2780296.09,--,--,-345075.25,--,0.0,--,--,--,--,--,--,--,499269.9,-573470.57,--,--,--,-204897.59,--,--,--,13078217.98,16274.78,4166.88,203118.76,--,--,13090325.88,2720815.18,--,--,--,10369510.7,10369510.7,--,46923.92,10322586.78,-22248.92,10347261.78,44864.36,10302397.42,--,0.03,0.03,20171020
20170630,177579081.96,177579081.96,0.0,--,--,--,169547363.0,141113140.08,1650444.14,5994482.18,17094669.67,--,2726906.08,--,--,967720.85,--,0.0,--,--,--,--,--,--,--,424991.5,-17364.8,--,--,--,-26110.34,--,--,--,8413235.32,-110878.44,-21152.68,101334.57,--,--,8271670.43,1772584.71,--,--,--,6499085.72,6499085.72,--,776677.03,5722408.69,-13881.94,6485203.78,775440.15,5709763.63,--,0.0206,0.0206,20170816
20170331,160304728.58,160304728.58,0.0,--,--,--,152353062.29,128585606.51,1352712.92,6310531.33,14400426.45,--,1210077.85,--,--,493707.23,--,0.0,--,--,--,--,--,--,--,1009789.81,22315.77,--,--,--,-51839.13,--,--,--,8931932.74,132288.72,51839.13,51834.11,--,--,9064221.46,1693382.16,--,--,--,7370839.3,7370839.3,--,695146.55,6675692.75,46718.72,7417558.02,699309.19,6718248.83,--,0.0194,0.0194,20170425
