报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,513976511.08,42007258.71,8465455.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564449225.43,378102670.82,84579010.94,15069787.52,22715091.05,0.0,--,--,--,--,--,--,--,500466560.33,--,63982665.1,--,12450000.0,1385869.84,--,--,24252.78,--,--,13860122.62,62266180.08,50000.0,--,1345165.64,--,--,63661345.72,--,-49801223.1,--,--,--,317363644.0,--,--,--,--,317363644.0,311866003.8,13890134.44,--,32141997.12,--,--,357898135.36,--,-40534491.36,2715245.7,--,--,-23637803.66,67324303.85,43686500.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1230659306.49,138417451.71,20891765.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389968523.36,1047570390.69,241184051.31,48122987.44,186029808.62,0.0,--,--,--,--,--,--,--,1522907238.06,--,-132938714.7,--,454600000.0,4042775.02,893780.4,--,7375797.0,--,--,466912352.42,448051966.59,342492515.8,113298004.24,6415454.0,--,--,910257940.63,--,-443345588.21,--,--,--,1383302716.42,83659572.07,--,--,--,1466962288.49,1137697199.6,66089209.09,--,225038213.16,--,--,1428824621.85,--,38137666.64,2872520.19,--,--,-535274116.08,602598419.93,67324303.85,--,38108591.54,6950510.04,87222199.74,3687839.93,487562.61,--,--,1195791.18,3733356.22,-1247395.54,41794860.44,-716947.35,-2916288.3,-744788.0,-135311523.9,-239672832.43,54616234.75,--,--,--,--,--,--,263448672.57,67324303.85,602598419.93,--,--,--,--,20200403
20190930,--,878447716.28,95629127.07,23136632.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997213476.26,836513601.62,187034442.8,36654811.4,80055463.62,0.0,--,--,--,--,--,--,--,1140258319.44,--,-143044843.18,--,366606000.0,3788549.42,28600.0,--,--,--,--,370423149.42,339231589.75,323642515.8,139328004.24,3972018.0,--,--,806174127.79,--,-435750978.37,--,53180000.0,--,1158543055.09,56412129.99,--,--,--,1268135185.08,918740931.9,53917205.93,--,173129616.39,--,--,1145787754.22,--,122347430.86,524473.16,--,--,-455923917.53,602798419.93,146874502.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,506793557.81,59023203.74,10342094.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576158855.64,536863024.78,107019606.89,28319674.9,78277082.01,0.0,--,--,--,--,--,--,--,750479388.58,--,-174320532.94,--,265100000.0,3001139.48,28600.0,--,--,--,--,268129739.48,204566267.0,194981238.0,113298004.24,2770018.0,--,--,515615527.24,--,-247485787.76,--,--,--,1034246907.62,56412129.99,--,--,--,1090659037.61,699140657.28,25712432.0,--,163445906.49,--,--,888298995.77,--,202360041.84,-2880487.6,--,--,-222326766.46,602598419.93,380271653.47,--,-20064355.43,275210.0,38518073.59,1502860.48,37548.78,--,--,12680.2,54569.16,-366146.57,25418581.71,-2326650.14,-5639915.35,-299518.48,-170745117.32,24390134.1,-70442117.45,--,10878004.63,--,--,--,--,--,380271653.47,602598419.93,--,--,--,--,20190809
20190331,--,292708888.01,30718394.5,8350589.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331777872.25,286783666.04,46877710.62,5628121.26,14615195.37,0.0,--,--,--,--,--,--,--,353904693.29,--,-22126821.04,--,397438611.13,2232711.28,--,--,--,--,--,399671322.41,131820565.72,438709466.63,--,20000.0,--,--,570550032.35,--,-170878709.94,--,1000000.0,--,242982226.95,--,--,--,--,243982226.95,363978008.0,9566474.96,--,6476016.0,--,--,380020498.96,--,-136038272.01,-1143651.23,--,--,-330187454.22,602798419.93,272610965.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1099918270.24,131083463.91,4863482.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235865216.39,807390632.27,176069171.32,38834207.05,115958479.69,0.0,--,--,--,--,--,--,--,1138252490.33,--,97612726.06,--,1420000000.0,16068782.44,38140.8,--,6491295.29,--,--,1442598218.53,370235255.8,1024300800.0,--,3980347.0,--,--,1398516402.8,--,44081815.73,--,49808500.0,--,1272276601.31,2716484.31,--,--,--,1324801585.62,877903181.87,61477400.53,--,111425171.74,--,--,1050805754.14,--,273995831.48,6322228.4,--,--,422012601.67,180585818.26,602598419.93,--,60298970.2,11947616.9,48361301.15,1114489.17,30968.85,--,--,-25763.11,1314344.07,--,41843897.86,-15067943.78,-5381127.37,--,-93906586.02,-142726707.3,184508451.11,--,5300814.33,--,--,--,--,18528785.2,602598419.93,180585818.26,--,--,--,--,20190420
20180930,--,639301862.59,104561494.17,10790123.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754653480.46,754527636.89,127194300.63,32556266.52,40194693.11,0.0,--,--,--,--,--,--,--,954472897.15,--,-199819416.69,--,1206718000.0,10103415.06,--,--,--,--,--,1216821415.06,268321561.21,1078921072.65,--,--,--,--,1347242633.86,--,-130421218.8,--,49808500.0,--,810571713.25,1764472.85,--,--,--,862144686.1,482162546.19,35211968.79,--,26731060.85,--,--,544105575.83,--,318039110.27,11967802.06,--,--,-233723.16,182210020.83,181976297.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,308154138.51,45525712.94,2366825.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356046677.07,350047208.47,83082196.58,15477639.47,39462664.3,0.0,--,--,--,--,--,--,--,488069708.82,--,-132023031.75,--,844500000.0,6161939.41,--,--,400000.0,--,--,851061939.41,191956249.42,569500000.0,--,104550.0,--,--,761560799.42,--,89501139.99,--,49808500.0,--,603468079.91,2610200.0,--,--,--,655886779.91,364118820.49,43669274.62,--,39516482.03,--,--,447304577.14,--,208582202.77,2707776.95,--,--,168768087.96,180585818.26,349353906.22,--,38265850.3,1708004.69,21263726.28,549709.47,3557.76,--,--,--,22298.19,--,9172813.33,-19145448.16,-732578.44,--,-71515337.48,-81632883.87,-29904909.32,--,-77834.5,--,--,--,--,--,349353906.22,180585818.26,--,--,--,--,20180825
20180331,--,132779141.39,15707040.48,2535635.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151021817.62,108177025.14,54662085.22,12876368.21,11389658.84,0.0,--,--,--,--,--,--,--,187105137.41,--,-36083319.79,--,611638423.24,2516562.2,--,--,--,--,--,614154985.44,59095747.39,509500000.0,--,5100400.0,--,--,573696147.39,--,40458838.05,--,--,--,201754311.82,--,--,--,--,201754311.82,187971160.7,3253603.38,--,13198132.78,--,--,204422896.86,--,-2668585.04,--,--,--,1706933.22,151692571.06,153399504.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,891262135.54,97041577.51,13918389.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002222102.19,630321388.82,149606189.83,49092794.06,90396622.48,0.0,--,--,--,--,--,--,--,919416995.19,--,82805107.0,--,157837041.77,119201.88,82858.0,--,15152161.0,--,--,173191262.65,212604190.23,747837041.77,--,1600000.0,--,--,962041232.0,--,-788849969.35,--,743684142.22,--,679094357.8,2528590.0,--,--,--,1425307090.02,530491702.84,11549923.38,--,38618431.54,--,--,580660057.76,--,844647032.26,-3437627.8,--,--,135164542.11,45421276.15,180585818.26,--,116039687.83,5767366.57,30447781.87,1221020.69,7115.52,--,--,228372.96,31127.56,--,10961674.69,-1927414.21,408954.97,-41111.09,-87004395.91,-34649068.51,41569663.06,--,-255669.0,--,--,--,--,26363718.8,180585818.26,45421276.15,--,--,--,--,20180421
20170930,--,658828777.31,66441906.32,9687464.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734958147.95,491957050.22,111533853.62,35703294.95,70726828.74,0.0,--,--,--,--,--,--,--,709921027.53,--,25037120.42,--,--,201.88,82858.0,--,12919161.0,--,--,13002220.88,110142548.62,--,--,167000.0,--,--,110309548.62,--,-97307327.74,--,--,--,555175569.41,500000.0,--,--,--,555675569.41,405918898.87,7833223.24,--,22095202.12,--,--,435847324.23,--,119828245.18,-1031056.51,--,--,46526981.35,45421276.15,91948257.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,430733041.82,43177308.97,9305281.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483215632.73,354719070.66,79962016.36,22767775.38,44597786.65,0.0,--,--,--,--,--,--,--,502046649.05,--,-18831016.32,--,--,201.88,400.0,--,12919161.0,--,--,12919762.88,75641619.78,--,--,167000.0,--,--,75808619.78,--,-62888856.9,--,--,--,382756144.2,--,--,--,--,382756144.2,283974209.64,4351802.68,--,15874840.52,--,--,304200852.84,--,78555291.36,224079.73,--,--,-2940502.13,45421276.15,42480774.02,--,69135510.26,7266534.12,11852412.49,594052.53,3557.76,--,--,135410.21,14068.38,--,-2053188.86,-201.88,446699.03,-20555.54,-73925810.17,-56348028.25,24146358.1,--,-77834.5,--,--,--,--,--,42480774.02,45421276.15,--,--,--,--,20171017
20170331,--,212523370.6,16225172.5,2255027.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231003570.86,158123683.78,54429879.7,14612273.77,2506110.58,0.0,--,--,--,--,--,--,--,229671947.83,--,1331623.03,--,0.0,0.0,--,--,--,--,--,0.0,27451348.93,0.0,--,0.0,--,--,27451348.93,--,-27451348.93,--,--,--,172567277.11,--,--,--,--,172567277.11,154337915.72,2130175.89,--,7015200.0,--,--,163483291.61,--,9083985.5,--,--,--,-17035740.4,43852318.32,26816577.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,820131632.21,55600156.83,4155317.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879887106.44,535700356.82,104325924.76,63190369.12,107032569.59,0.0,--,--,--,--,--,--,--,810249220.29,--,69637886.15,--,--,7928.65,10850.0,--,16464691.0,--,--,16483469.65,82699181.21,--,--,12352161.0,--,--,95051342.21,--,-78567872.56,--,--,--,437906437.1,1200000.0,--,--,--,439106437.1,367521795.24,6868757.12,--,27888556.88,--,--,402279109.24,--,36827327.86,3234246.68,--,--,31131588.13,14289688.02,45421276.15,--,144641058.26,659571.09,19658395.42,959062.67,2964.82,--,--,6134.98,24058.8,--,6320119.32,-7928.65,-2407270.91,-41111.08,-12855966.88,-134022070.98,46856538.29,--,-155669.0,--,--,--,--,43052008.54,45421276.15,14289688.02,--,--,--,--,20171017
