报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2830197402.46,--,143552555.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2973749957.83,3194477233.17,258934616.65,11685084.27,305196289.98,0.0,--,--,--,--,--,--,--,3770293224.07,--,-796543266.24,--,--,63875.36,116647.93,--,--,--,--,180523.29,95692139.22,--,--,602320664.04,--,--,698012803.26,--,-697832279.97,--,--,--,1858158544.3,--,--,--,--,1858158544.3,790170992.47,59972893.11,--,--,--,--,850143885.58,--,1008014658.72,-85005.8,--,--,-486445893.29,893409011.03,406963117.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12811048312.28,--,238021096.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13049069409.23,10467440498.4,1420557055.99,223318612.03,2036849918.28,0.0,--,--,--,--,--,--,--,14148166084.7,--,-1099096675.47,--,700000000.0,13122212.94,53388609.71,--,7641646.22,--,--,774152468.87,1028719365.29,1037728372.48,1698842.11,--,--,--,2068146579.88,--,-1293994111.01,--,--,--,3327626489.81,167598254.93,--,--,--,3495224744.74,2359055084.1,135701288.36,--,18407668.5,--,--,2513164040.96,--,982060703.78,-1083204.99,--,--,-1412113287.69,2310159198.76,898045911.07,--,-742687165.4,234788333.52,543287492.84,43554014.23,2102365.37,--,--,6083858.69,--,--,144880482.84,-6595016.42,-16640072.02,-522813.43,-2173582628.96,372416294.19,493818179.08,--,--,--,--,--,--,--,898045911.07,2310159198.76,--,--,--,--,20200630
20190930,--,10963998588.3,--,146179251.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11110177839.48,9289962297.59,945492406.82,224344456.58,1110195617.18,0.0,--,--,--,--,--,--,--,11569994778.17,--,-459816938.69,--,500000000.0,10116118.71,13892544.16,--,--,--,--,524008662.87,776042624.14,639350000.0,19390609.69,200000000.0,--,--,1634783233.83,--,-1110774570.96,--,--,--,1912929643.76,--,--,--,--,1912929643.76,1724179679.18,80962518.97,3299618.14,1.0,--,--,1805142199.15,--,107787444.61,48029.13,--,--,-1462756035.91,2310159198.76,847403162.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7505969725.47,--,136873177.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7642842903.27,6405658097.92,761794216.64,198108942.56,809181161.91,0.0,--,--,--,--,--,--,--,8174742419.03,--,-531899515.76,--,500000000.0,9579452.05,13464042.61,--,--,--,--,523043494.66,320564612.16,357148072.79,19291488.84,--,--,--,697004173.79,--,-173960679.13,--,--,--,1474481563.52,--,--,--,--,1474481563.52,1399092991.96,60144543.43,3299618.14,--,--,--,1459237535.39,--,15244028.13,2633.93,--,--,-690613532.83,2310159198.76,1619545665.93,--,402097155.64,12072554.56,241964271.86,20499215.58,416524.7,--,--,13464042.61,--,--,57226715.39,-8431834.53,-3955599.76,-2156822.24,-196631281.94,-3051232691.13,1982768233.5,--,--,--,--,--,--,--,1619545665.93,2310159198.76,--,--,--,--,20190828
20190331,--,4150074563.5,--,34719723.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4184794287.22,4883708955.48,271839000.93,146632717.52,268485573.41,0.0,--,--,--,--,--,--,--,5570666247.34,--,-1385871960.12,--,--,--,422479.12,--,--,--,--,422479.12,193043437.5,111800000.0,--,--,--,--,304843437.5,--,-304420958.38,--,--,--,1328057805.56,--,--,--,--,1328057805.56,366383378.68,23579664.81,--,--,--,--,389963043.49,--,938094762.07,-8047915.91,--,--,-760246072.34,2310159198.76,1549913126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17368500034.04,--,328435707.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17696935741.45,15615622948.36,1318803271.94,426419824.16,1873687981.88,0.0,--,--,--,--,--,--,--,19234534026.34,--,-1537598284.89,--,1019440000.0,20672616.1,8395662.63,--,229375355.36,--,--,1277883634.09,779219552.47,727300000.0,24897984.57,--,--,--,1531417537.04,--,-253533902.95,--,544800000.0,544800000.0,3373052930.7,250000000.0,--,--,--,4167852930.7,2554127888.03,312137969.72,--,20000000.0,--,--,2886265857.75,--,1281587072.95,1565641.11,--,--,-507979473.78,2818138672.54,2310159198.76,--,483180274.97,-18699849.47,462012054.84,39560889.54,--,--,--,11173.53,--,--,62619727.46,-16529090.72,-22492364.91,2794631.46,-704270669.61,-2413155262.71,587370200.73,--,--,--,--,--,--,--,2310159198.76,2818138672.54,--,--,--,--,20190430
20180930,--,21469153041.03,--,148127713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21617280754.49,18734356883.52,768793274.61,418622299.26,1489663862.93,0.0,--,--,--,--,--,--,--,21411436320.32,--,205844434.17,--,1004000000.0,15477899.88,24482044.93,--,229375355.36,--,--,1273335300.17,398325301.66,187991230.0,--,--,--,--,586316531.66,--,687018768.51,--,544800000.0,544800000.0,2026346629.87,200000000.0,--,--,--,2771146629.87,1749307307.12,294511131.4,--,--,--,--,2043818438.52,--,727328191.35,5536000.0,--,--,1625727394.03,2818138672.54,4443866066.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13089785446.41,--,110834797.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13200620244.07,11814721403.8,623199941.36,298155434.73,837704045.11,0.0,--,--,--,--,--,--,--,13573780825.0,--,-373160580.93,--,1004000000.0,15477899.88,4319169.82,--,--,--,--,1023797069.7,273602849.93,113100000.0,--,--,--,--,386702849.93,--,637094219.77,--,340500000.0,340500000.0,1648314046.21,200000000.0,--,--,--,2188814046.21,1526034309.99,280511382.2,--,--,--,--,1806545692.19,--,382268354.02,-9670000.0,--,--,636531992.86,2818138672.54,3454670665.4,--,987955491.7,-1141028.59,225627205.66,18491177.61,626069.24,--,--,4319169.82,--,--,29759478.47,-57599641.05,632401.78,-2532258.76,-965546851.73,-266146419.59,-347605375.49,--,--,--,--,--,--,--,3454670665.4,2818138672.54,--,--,--,--,20180823
20180331,--,6740474494.36,--,53311073.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6793785567.66,6748084057.94,290564682.5,201737190.49,247782892.42,0.0,--,--,--,--,--,--,--,7488168823.35,--,-694383255.69,--,54000000.0,15477899.88,2393953.92,--,--,--,--,71871853.8,147261897.47,43350000.0,--,--,--,--,190611897.47,--,-118740043.67,--,312935000.0,312935000.0,898972599.8,--,--,--,--,1211907599.8,396273635.38,14187317.49,--,--,--,--,410460952.87,--,801446646.93,--,--,--,-11676652.43,2818138672.54,2806462020.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19087403033.96,--,160531063.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19247934096.98,14613477072.67,1101170023.69,588235342.11,1454829992.24,0.0,--,--,--,--,--,--,--,17757712430.71,--,1490221666.27,--,30000000.0,5662295.7,22778089.43,--,20284500.0,--,--,78724885.13,686492542.78,1100549500.0,--,--,--,--,1787042042.78,--,-1708317157.65,--,1515518247.26,1460000000.0,2040030374.8,--,--,--,--,3555548622.06,1468369453.14,369358330.49,--,250000000.0,--,--,2087727783.63,--,1467820838.43,18179480.49,--,--,1267904827.54,1550233845.0,2818138672.54,--,783309021.66,-6115554.18,444359309.93,34952167.69,1791638.36,--,--,185344.12,--,--,45454274.68,-28105222.74,-9196289.79,-3860817.34,-29863997.37,-810695584.62,1107700190.41,--,-39692814.54,--,--,--,--,--,2818138672.54,1550233845.0,--,--,--,--,20180417
20170930,--,22497207648.06,--,141223509.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22638431157.68,19028654530.67,701063070.61,424767715.15,1215568941.8,0.0,--,--,--,--,--,--,--,21370054258.23,--,1268376899.45,--,--,--,7660894.0,--,--,--,--,7660894.0,405157448.9,111555000.0,--,--,--,--,516712448.9,--,-509051554.9,--,1506233528.79,1460000000.0,1469607622.66,--,--,--,--,2975841151.45,1038477183.91,352972146.01,--,--,--,--,1391449329.92,--,1584391821.53,12293003.27,--,--,2356010169.35,1550233845.0,3906244014.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,13648875733.43,--,80014919.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13728890652.83,10000580768.72,483503612.62,289647495.55,790630403.59,0.0,--,--,--,--,--,--,--,11564362280.48,--,2164528372.35,--,--,--,7421581.45,--,--,--,--,7421581.45,292806625.99,47155000.0,--,--,--,--,339961625.99,--,-332540044.54,--,1506233528.79,1460000000.0,1187582378.82,--,--,--,--,2693815907.61,967609200.0,21931671.4,--,--,--,--,989540871.4,--,1704275036.21,10673219.31,--,--,3546936583.33,1550233845.0,5097170428.33,--,973578318.17,1493972.04,208005256.22,17073438.43,975746.23,--,--,-616617.61,--,--,22175663.74,-58559974.21,-2989458.99,1133334.43,-923585395.48,-1395072712.38,3314883526.72,--,6033275.04,--,--,--,--,--,5097170428.33,1550233845.0,--,--,--,--,20170822
20170331,--,5511642887.98,--,48279866.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5559922754.35,4589239835.04,271870822.68,268275517.56,189024057.22,0.0,--,--,--,--,--,--,--,5318410232.5,--,241512521.85,--,--,--,1740534.59,--,--,--,--,1740534.59,110506879.14,38380000.0,--,--,--,--,148886879.14,--,-147146344.55,--,40411776.79,--,1175547692.05,--,--,--,--,1215959468.84,767088200.0,6901823.55,--,--,--,--,773990023.55,--,441969445.29,--,--,--,536335622.59,1550233845.0,2086569467.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,18796907462.7,--,159816619.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18956724081.89,16203282827.36,912779714.77,597673125.83,1233532077.95,0.0,--,--,--,--,--,--,--,18947267745.91,--,9456335.98,--,100201080.0,5524602.46,48824225.09,--,17995500.0,--,--,172545407.55,676253452.38,6389680.0,736236562.68,42011327.12,--,--,1460891022.18,--,-1288345614.63,--,872184616.48,800000000.0,2559573531.63,--,--,--,--,3431758148.11,2193857652.36,195384865.07,--,--,--,--,2389242517.43,--,1042515630.68,972182.23,--,--,-235401465.74,1785635310.74,1550233845.0,--,844809403.46,2528943.59,389042859.22,23338941.97,1127638.07,--,--,1274612.22,--,--,46401471.09,-4063747.2,-20830042.58,-3309483.47,-934434755.44,-118026894.89,-234155641.79,--,15753031.73,--,--,--,--,--,1550233845.0,1785635310.74,--,--,--,--,20170425
