报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7056469985.15,75337807.92,134519768.79,14743398.87,--,--,--,--,14743398.87,--,--,--,--,--,--,--,7281070960.73,2329587621.76,605001956.79,1062967276.43,652267351.92,-19561319.69,-19741560.24,--,--,180240.55,--,--,--,4630262887.21,--,2650808073.52,--,5097052488.33,44541184.0,7539197.81,--,--,--,--,5149132870.14,249204402.05,6417945000.0,-716574112.1,2216430377.09,--,--,8167005667.04,--,-3017872796.9,--,44000000.0,44000000.0,5125919356.38,--,--,--,--,5169919356.38,4004886311.31,400145102.07,8111880.93,4693162.69,--,--,4409724576.07,--,760194780.31,-12067299.01,--,--,381062757.92,540829072.7,921891830.62,--,2466319043.39,23599701.21,976383490.28,56010790.67,3166300.3,--,--,-4054200.88,37917064.16,-3889694.25,375503512.94,-639791613.49,-202657867.15,69833871.89,41399632.2,-727642426.18,178710468.43,--,--,--,--,--,--,--,921891830.62,540829072.7,--,--,--,--,20200422
20190930,--,4228206442.77,41913241.89,97065426.04,11738132.55,--,--,--,--,11738132.55,--,--,--,--,--,--,--,4378923243.25,1071896793.26,406135531.51,780943900.62,456732112.47,-9671312.77,-9809898.73,--,--,138585.96,--,--,--,2706037025.09,--,1672886218.16,--,3315460000.0,42383241.5,680000.0,--,--,--,--,3358523241.5,91911755.91,4385555000.0,--,2121617428.62,--,--,6599084184.53,--,-3240560943.03,--,44000000.0,44000000.0,4479129674.38,--,--,--,--,4523129674.38,2542830281.39,306360735.18,--,--,--,--,2849191016.57,--,1673938657.81,-5869143.74,--,--,100394789.2,540829072.7,641223861.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2580776179.26,20239421.17,77994011.86,8070766.04,--,--,--,--,8070766.04,--,--,--,--,--,--,--,2687080378.33,835930470.0,253207022.44,571934795.95,307072791.77,-1251971.69,-1347124.5,--,--,95152.81,--,--,--,1966893108.47,--,720187269.86,--,2464670000.0,40333415.87,--,--,--,--,--,2505003415.87,58644798.24,3493405000.0,--,1981664258.02,--,--,5533714056.26,--,-3028710640.39,--,44000000.0,44000000.0,3426379752.82,--,--,--,--,3470379752.82,1257830281.39,231130202.06,--,--,--,--,1488960483.45,--,1981419269.37,-5785410.11,--,--,-332889511.27,540829072.7,207939561.43,--,1421711229.73,10163777.15,450605425.7,28531056.9,803982.48,--,--,-285793.79,726159.76,-13302417.34,181606743.53,-339485975.12,-699339.13,-232918.78,116070201.61,-295922094.27,-840102768.57,--,--,--,--,--,--,--,207939561.43,540829072.7,--,--,--,--,20190828
20190331,--,1235363716.58,12400844.38,29495069.2,4008071.74,--,--,--,--,4008071.74,--,--,--,--,--,--,--,1281267701.9,173377889.21,146790879.07,244008767.92,197807692.58,-2791305.29,-2845498.57,--,--,54193.28,--,--,--,759193923.49,--,522073778.41,--,1087810000.0,1858617.73,--,--,--,--,--,1089668617.73,55781612.97,1097260000.0,--,2660589258.02,--,--,3813630870.99,--,-2723962253.26,--,44000000.0,44000000.0,2821928669.49,--,--,--,--,2865928669.49,444500000.0,69783862.2,--,--,--,--,514283862.2,--,2351644807.29,-6627464.24,--,--,143128868.2,540829072.7,683957940.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6915765335.16,77727556.85,116616662.49,7695077.45,--,--,--,--,7695077.45,--,--,--,--,--,--,--,7117804631.95,1461902237.29,479151657.04,1201886475.8,610970501.55,85261373.1,84781685.15,--,--,479687.95,--,--,--,3839172244.78,--,3278632387.17,--,15227722128.95,49715895.18,249962.41,--,--,--,--,15277687986.54,71447461.39,15127986531.64,--,2182465634.17,--,--,17381899627.2,--,-2104211640.66,--,--,--,4739051866.67,--,--,--,--,4739051866.67,4202399700.0,1895734469.94,--,--,--,--,6098134169.94,--,-1359082303.27,2964223.07,--,--,-181697333.69,722526406.39,540829072.7,--,2277046666.48,67019783.55,905540531.49,30671370.25,1607964.96,--,--,-1369302.52,19040699.1,-1612620.83,356066784.28,-568472476.46,-949625.85,4418567.36,-180852914.74,-251406356.11,621883316.21,--,--,--,--,--,--,--,540829072.7,722526406.39,--,--,--,--,20190419
20180930,--,4575398734.38,59913223.4,64544083.38,3708120.64,--,--,--,--,3708120.64,--,--,--,--,--,--,--,4703564161.8,797671959.23,371884134.15,936725439.46,514474922.42,68866953.52,68395433.81,--,--,471519.71,--,--,--,2689623408.78,--,2013940753.02,--,10679234161.08,46352609.93,203000.0,--,--,--,--,10725789771.01,70841006.41,11318372784.79,--,1349280634.17,--,--,12738494425.37,--,-2012704654.36,--,--,--,1991000000.0,--,--,--,--,1991000000.0,1750000000.0,439286833.25,--,16665721.72,--,--,2205952554.97,--,-214952554.97,2730134.76,--,--,-210986321.55,722526406.39,511540084.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2820374306.96,41326758.72,47634488.87,2042166.07,--,--,--,--,2042166.07,--,--,--,--,--,--,--,2911377720.62,549922721.54,222127243.9,696048620.3,301900051.34,20603481.62,20183319.99,--,--,420161.63,--,--,--,1790602118.7,--,1120775601.92,--,8801737183.9,19757191.33,16000.0,--,--,--,--,8821510375.23,69159428.19,9120938491.15,--,1349280634.17,--,--,10539378553.51,--,-1717868178.28,--,--,--,1991000000.0,--,--,--,--,1991000000.0,1350000000.0,132769259.24,--,289511037.74,--,--,1772280296.98,--,218719703.02,696695.9,--,--,-377676177.44,722526406.39,344850228.95,--,1442241973.2,-3116574.75,448447055.45,15887409.42,803982.48,--,--,-139233.45,--,-2697154.92,151245472.46,-349255845.95,488300.75,--,147692982.51,-251406356.11,-479416409.17,--,--,--,--,--,--,--,344850228.95,722526406.39,--,--,--,--,20180822
20180331,--,1090851067.7,18675906.14,29259340.39,808156.95,--,--,--,--,808156.95,--,--,--,--,--,--,--,1139594471.18,258864802.83,123772296.47,288246156.47,161650036.61,11275103.19,11273295.28,--,--,1807.91,--,--,--,843808395.57,--,295786075.61,--,5123332457.3,3353372.03,--,--,312053.13,--,--,5126997882.46,32489771.31,4924323321.53,--,1034300634.17,--,--,5991113727.01,--,-864115844.55,--,--,--,1856000000.0,--,--,--,--,1856000000.0,--,40790238.15,--,--,--,--,40790238.15,--,1815209761.85,-2080787.14,--,--,1244799205.77,722526406.39,1967325612.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5426380139.68,41429523.9,60833796.51,198606.4,--,--,--,--,198606.4,--,--,--,--,--,--,--,5528842066.49,1231265469.93,397916612.69,1014442066.59,561604781.1,6551344.88,6549085.18,--,--,2259.7,--,--,--,3211780275.19,--,2317061791.3,--,16477226121.88,231113415.5,516000.0,--,--,--,--,16708855537.38,333594743.49,20206294649.83,--,--,--,--,20539889393.32,--,-3831033855.94,--,151000000.0,151000000.0,2950000000.0,--,--,--,--,3101000000.0,940000000.0,325076255.57,--,159232283.97,--,--,1424308539.54,--,1676691460.46,-6478118.01,--,--,156241277.81,566285128.58,722526406.39,--,2146589231.12,106013828.65,921405723.51,24382065.79,3928273.89,--,--,-1223227.28,--,1618882.86,183458428.99,-546339716.67,-1591460.62,--,-14567712.44,-786366571.92,279754045.42,--,--,--,--,--,--,--,722526406.39,566285128.58,--,--,--,--,20180420
20170930,--,3089928408.87,17548322.69,50311614.43,100.0,--,--,--,--,100.0,--,--,--,--,--,--,--,3157788445.99,948562645.82,276581090.02,695939649.83,416020795.79,1000.0,1000.0,--,--,--,--,--,--,2337105181.46,--,820683264.53,--,7492578959.48,223888314.47,249000.0,--,--,--,--,7716716273.95,225128299.24,9185485345.25,--,5098050.0,--,--,9415711694.49,--,-1698995420.54,--,151000000.0,151000000.0,1990000000.0,--,--,--,--,2141000000.0,940000000.0,258665751.6,--,159232283.97,--,--,1357898035.57,--,783101964.43,-4826423.09,--,--,-100036614.67,566285128.58,466248513.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1559312551.8,5167789.54,33562280.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598042621.49,480905438.68,186239488.08,503069536.28,261288256.61,0.0,--,--,--,--,--,--,--,1431502719.65,--,166539901.84,--,3693607.83,212006093.0,49000.0,--,--,--,--,215748700.83,128731344.09,153000000.0,--,--,--,--,281731344.09,--,-65982643.26,--,4000000.0,4000000.0,940000000.0,--,--,--,--,944000000.0,940000000.0,71252815.49,--,159232283.97,--,--,1170485099.46,--,-226485099.46,-2615049.63,--,--,-128542890.51,566285128.58,437742238.07,--,924161237.56,54021900.89,426116349.29,10255302.48,2564490.61,--,--,-709557.73,--,--,71028402.34,-237825287.43,-175970.64,--,89753946.56,-1252740048.86,80089136.77,--,--,--,--,--,--,--,437742238.07,566285128.58,--,--,--,--,20170825
20170331,--,593061828.58,4742778.85,23862063.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621666671.26,226289238.24,100951552.77,246520931.96,113128494.25,0.0,--,--,--,--,--,--,--,686890217.22,--,-65223545.96,--,--,--,49000.0,--,--,--,--,49000.0,77416021.36,--,--,--,--,--,77416021.36,--,-77367021.36,--,4000000.0,4000000.0,940000000.0,--,--,--,--,944000000.0,--,12329280.64,--,159232283.97,--,--,171561564.61,--,772438435.39,-606318.39,--,--,629241549.68,566285128.58,1195526678.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4035454559.22,43611187.14,294954238.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4374019985.23,802998179.81,365998956.02,496036347.04,667876505.52,0.0,--,--,--,--,--,--,--,2332909988.39,--,2041109996.84,--,24628000.0,253529895.5,25584792.0,--,--,--,--,303742687.5,188774692.96,1736856000.0,--,--,--,--,1925630692.96,--,-1621888005.46,--,--,--,1160000000.0,--,--,--,--,1160000000.0,3222000000.0,378667729.02,--,1450085681.02,--,--,5050753410.04,--,-3890753410.04,482350.92,--,--,-3471049067.74,4037334196.32,566285128.58,--,1583489947.15,13819099.72,798070426.79,17878973.2,15205274.64,--,--,-2656694.0,--,--,266739500.47,-376506156.4,-2343732.96,--,-192919517.16,156601380.23,-236268504.84,--,-428488.76,--,--,--,--,--,566285128.58,4037334196.32,--,--,--,--,20170412
20160930,--,2616622648.86,28524027.99,263263115.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908409792.72,580164214.52,252959040.94,395111580.98,487817976.17,0.0,--,--,--,--,--,--,--,1716052812.61,--,1192356980.11,--,18578000.0,253529895.5,25584792.0,--,--,--,--,297692687.5,149673024.17,1736856000.0,--,2962000.0,--,--,1889491024.17,--,-1591798336.67,--,--,--,1160000000.0,--,--,--,--,1160000000.0,2522013416.67,285465842.56,--,1322746742.26,--,--,4130226001.49,--,-2970226001.49,200381.23,--,--,-3369466976.82,4037334196.32,667867219.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,1862121869.77,18160708.23,216361277.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2096643855.85,362848983.36,176541278.23,273070043.07,377200209.88,0.0,--,--,--,--,--,--,--,1189660514.54,--,906983341.31,--,18326000.0,253529895.5,25539792.0,--,--,--,--,297395687.5,120828414.25,1736856000.0,--,2962000.0,--,--,1860646414.25,--,-1563250726.75,--,--,--,1160000000.0,--,--,--,--,1160000000.0,2317013416.67,184827820.08,--,1197779073.43,--,--,3699620310.18,--,-2539620310.18,149687.6,--,--,-3195738008.02,4037334196.32,841596188.3,--,628439461.76,1794888.01,405989956.05,8735936.13,7602637.32,--,--,-1178454.74,--,--,174817895.61,-173615501.77,163190.68,--,60263385.6,244748338.84,-450778392.18,--,--,--,--,--,--,--,841596188.3,4037334196.32,--,--,--,--,20160825
