报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,882001979.97,--,1954685.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883956664.97,1012428962.59,38128748.27,10322845.56,16242063.36,0.0,--,--,--,--,--,--,--,1077122619.78,--,-193165954.81,--,--,185328.0,23750.0,--,--,--,--,209078.0,5362435.69,13462000.0,--,--,--,--,18824435.69,--,-18615357.69,--,--,--,226632787.0,--,--,--,--,226632787.0,--,4573108.36,--,--,--,--,4573108.36,--,222059678.64,--,--,--,10278366.14,132588606.93,142866973.07,--,52131871.03,-10834760.32,7125030.82,575478.36,--,--,--,-17975.01,--,--,3632883.49,-1612637.99,-1875050.81,-54961.14,-356516977.37,78584996.4,35696147.73,--,--,--,--,--,--,--,142866973.07,132588606.93,--,--,--,--,20190823
20190331,--,447573150.79,--,367268.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447940418.81,330447755.61,17216046.76,3743583.34,4456824.81,0.0,--,--,--,--,--,--,--,355864210.52,--,92076208.29,--,--,--,20000.0,--,--,--,--,20000.0,2684178.2,--,--,--,--,--,2684178.2,--,-2664178.2,--,--,--,105310716.81,--,--,--,--,105310716.81,--,1134162.86,--,--,--,--,1134162.86,--,104176553.95,--,--,--,193588584.04,132588606.93,326177190.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,873138278.72,--,9746041.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882884320.7,1077157825.86,56802231.11,7583096.75,23315752.54,0.0,--,--,--,--,--,--,--,1164858906.26,--,-281974585.56,--,--,630524.8,129844.75,--,--,--,--,760369.55,7624132.39,9253188.0,--,--,--,--,16877320.39,--,-16116950.84,--,--,--,12797000.0,--,--,--,--,12797000.0,--,91717.88,--,--,--,--,91717.88,--,12705282.12,--,--,--,-285386254.28,417974861.21,132588606.93,--,101405966.43,150879.85,15169301.87,737158.67,--,--,--,-57514.5,682.5,--,484603.35,-3987262.74,26986233.39,-109922.21,-142334728.93,-295660399.94,13680377.61,--,1560039.09,--,--,--,--,--,132588606.93,417974861.21,--,--,--,--,20190420
20180930,--,566315818.29,--,8681594.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574997412.69,752618697.49,40789713.27,6673183.75,20324219.22,0.0,--,--,--,--,--,--,--,820405813.73,--,-245408401.04,--,--,630524.8,98844.75,--,--,--,--,729369.55,4725740.75,9253188.0,--,--,--,--,13978928.75,--,-13249559.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-258657960.24,417974861.21,159316900.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,314267449.5,--,8316950.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322584400.38,532136576.73,28594128.9,15689084.18,9691018.91,0.0,--,--,--,--,--,--,--,586110808.72,--,-263526408.34,--,--,630524.8,97004.75,--,--,--,--,727529.55,3493015.97,9253188.0,--,--,--,--,12746203.97,--,-12018674.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-275545082.76,417974861.21,142429778.45,--,68712612.04,-5488754.43,7771534.16,683939.34,--,--,--,-27796.08,--,--,94126.88,-1134424.38,3513173.08,-53612.64,-238700209.16,-100812537.41,1915540.26,--,--,--,--,--,--,--,142429778.45,417974861.21,--,--,--,--,20180810
20180331,--,274727047.67,--,6694425.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281421472.97,121266975.16,16199033.68,11567598.42,4038098.8,0.0,--,--,--,--,--,--,--,153071706.06,--,128349766.91,--,--,--,--,--,--,--,--,--,2619623.17,9253188.0,--,--,--,--,11872811.17,--,-11872811.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116476955.74,417974861.21,534451816.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,941730227.08,--,20439180.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962169407.48,703198508.25,49391008.75,65842313.25,20241158.94,0.0,--,--,--,--,--,--,--,838672989.19,--,123496418.29,--,0.0,269568.0,194.17,--,--,--,--,269762.17,1072838.77,30565780.3,0.0,0.0,--,--,31638619.07,--,-31368856.9,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,0.0,--,--,0.0,--,--,--,--,--,92127561.39,325847299.82,417974861.21,--,32155512.46,-1525316.91,17842358.94,701211.89,--,--,--,-194.17,63826.7,--,--,-1235044.07,11127933.61,-173668.18,-39875873.3,112366463.05,-9662216.16,--,1711424.43,--,--,--,--,--,417974861.21,325847299.82,--,--,--,--,20180421
20170930,--,519552035.61,--,19053230.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538605266.19,498373562.37,35352142.91,56853304.85,15102739.69,0.0,--,--,--,--,--,--,--,605681749.82,--,-67076483.63,--,--,269568.0,200.0,--,--,--,--,269768.0,1692318.2,--,30565780.3,360000.0,--,--,32618098.5,--,-32348330.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-99424814.13,325847299.82,226422485.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,380965531.53,--,17368274.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398333805.99,254983149.89,23079554.75,47855030.27,11061338.51,0.0,--,--,--,--,--,--,--,336979073.42,--,61354732.57,--,--,--,--,--,--,--,--,--,1414669.41,--,30565780.3,360000.0,--,--,32340449.71,--,-32340449.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29014282.86,325847299.82,354861582.68,--,29402538.25,-19429650.57,9686422.72,475606.0,--,--,--,--,--,--,58875.47,-494941.82,8607941.97,-86834.1,36912696.09,-4629070.15,851148.71,--,--,--,--,--,--,--,354861582.68,325847299.82,--,--,--,--,20170815
20170331,--,269729475.87,--,5670135.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275399611.55,86542211.46,11155489.44,20249470.2,4129399.61,0.0,--,--,--,--,--,--,--,122076570.71,--,153323040.84,--,--,--,--,--,--,--,--,--,646967.0,--,30565780.3,360000.0,--,--,31572747.3,--,-31572747.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121750293.54,325847299.82,447597593.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,283576129.62,--,10469258.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294045387.85,66976678.8,42760539.34,13577197.19,17057828.82,0.0,--,--,--,--,--,--,--,140372244.15,--,153673143.7,--,44000000.0,1635211.32,206575.6,29015779.48,5000000.0,--,--,79857566.4,6250369.06,37800167.31,252319539.69,5073400.0,--,--,301443476.06,--,-221585909.66,--,10000000.0,--,--,28.51,--,--,--,10000028.51,0.0,103921627.69,0.0,0.0,--,--,103921627.69,--,-93921599.18,--,--,--,-161834365.14,487681664.96,325847299.82,--,17081765.75,40969502.16,23304505.55,684874.75,--,--,--,-106244.61,--,--,-1881557.39,-128040733.15,50738561.96,-173668.17,313686432.74,-118065835.79,-42007486.9,--,-2516973.2,--,--,--,--,--,325847299.82,487681664.96,--,--,--,--,20170414
