报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237507541.9,237507541.9,0.0,--,--,--,210012627.98,194215127.32,1439388.1,2484685.27,11386151.21,6635260.9,-6147984.82,--,--,-6195339.69,3463697.49,0.0,--,--,--,--,--,--,--,79778.91,4983.6,--,--,--,--,--,--,--,24848034.23,180436.56,20900.0,--,--,--,25007570.79,5693937.64,--,--,--,19313633.15,19313633.15,--,-215402.22,19529035.37,--,19313633.15,-215402.22,19529035.37,--,0.09,0.09,20200425
20191231,1400678303.78,1400678303.78,0.0,--,--,--,1253246580.55,1096663701.8,10071291.53,20112083.37,86342862.75,51389837.76,-11333196.66,--,3620631.04,-39404509.83,278400.84,0.0,--,--,--,--,--,--,--,3131399.61,2494636.7,--,--,1476377.24,-174101.84,--,--,--,115233925.95,1399150.24,261275.69,--,--,--,116371800.5,14078160.52,--,--,--,102293639.98,102293639.98,--,-939216.69,103232856.67,145163.58,102438803.56,-939216.69,103378020.25,--,0.5,0.5,20200418
20190930,1009385106.77,1009385106.77,0.0,--,--,--,897203111.67,815115088.74,7972216.43,10967348.27,44272221.04,32124707.94,-13248470.75,--,--,-30608875.09,-2110940.38,0.0,--,--,--,--,--,--,--,225353.47,1519453.79,--,--,--,-17137.0,--,--,--,81189849.89,3932712.65,54404.55,--,--,--,85068157.99,10057655.29,--,--,--,75010502.7,75010502.7,--,-765151.86,75775654.56,--,75010502.7,-765151.86,75775654.56,--,0.3633,0.3633,20191030
20190630,641512654.84,641512654.84,0.0,--,--,--,580486778.28,524160791.47,5913850.78,6778434.27,26636657.41,21074090.36,-4077046.01,--,--,-18767895.7,-555944.23,0.0,--,--,--,--,--,--,--,145574.56,1411033.38,--,--,--,-40162.39,--,--,--,43218482.18,3874280.43,30588.25,--,--,--,47062174.36,4779708.52,--,--,--,42282465.84,42282465.84,--,-216398.5,42498864.34,--,42282465.84,-216398.5,42282465.84,--,0.207,0.207,20190830
20190331,328786348.64,328786348.64,0.0,--,--,--,308540993.08,274755677.6,3051136.07,2924034.11,10573341.08,8726379.55,4681105.31,--,--,3554441.63,274877.73,0.0,--,--,--,--,--,--,--,65795.65,735851.56,--,--,--,--,--,--,--,21047002.77,2847609.1,11638.65,--,--,--,23882973.22,3280467.03,--,--,--,20602506.19,20602506.19,--,--,20602506.19,--,20602506.19,--,20602506.19,--,0.17,0.17,20190425
20181231,1201848500.14,1201848500.14,0.0,--,--,--,1165396590.38,1024097809.52,5176686.11,15809743.06,60519802.73,40771149.29,-2183099.92,--,3521458.81,21204499.59,--,0.0,--,--,--,--,--,--,--,3627175.15,5951066.11,--,--,--,-142031.69,--,--,--,45888119.33,2270902.99,282775.65,--,--,--,47876246.67,3301662.63,--,--,--,44574584.04,44574584.04,--,--,44574584.04,--,44574584.04,--,44574584.04,--,0.37,0.37,20190425
20180930,862015995.23,862015995.23,0.0,--,--,--,833883804.15,736650736.65,3165529.22,10066281.25,40803575.71,28559825.58,-4428099.6,--,-2830848.38,19065955.34,--,0.0,--,--,--,--,--,--,--,414846.27,2372238.34,--,--,--,28489.02,--,--,--,30947764.71,4711200.0,13558.48,--,--,--,35645406.23,3494780.91,--,--,--,32150625.32,32150625.32,--,--,32150625.32,--,32150625.32,--,32150625.32,--,0.2679,0.2679,20181030
20180630,521572944.22,521572944.22,0.0,--,--,--,506356677.53,438366487.82,1838596.53,6572119.47,30323534.19,18198990.0,3738761.18,--,--,7318188.34,--,0.0,--,--,--,--,--,--,--,411161.37,2345964.37,--,--,--,28489.02,--,--,--,18001881.45,4683200.0,13558.48,--,--,--,22671522.97,3136216.72,--,--,--,19535306.25,19535306.25,--,--,19535306.25,--,19535306.25,--,19535306.25,--,0.1628,0.1628,20180829
20180331,230520943.26,230520943.26,0.0,--,--,--,226660617.59,194615144.41,717480.72,3073542.95,11955419.06,8796142.2,9368708.14,--,--,-1865819.89,--,0.0,--,--,--,--,--,--,--,--,747063.35,--,--,--,--,--,--,--,4607389.02,2704587.83,9417.15,--,--,--,7302559.7,677443.42,--,--,--,6625116.28,6625116.28,--,--,6625116.28,--,6625116.28,--,6625116.28,--,0.0552,0.0552,20180425
20171231,1184800858.93,1184800858.93,0.0,--,--,--,1102016182.65,966658884.86,6641661.98,15361619.8,43965421.3,41086938.59,16071070.82,--,3481269.79,12230585.3,--,0.0,--,--,--,--,--,--,--,1947330.03,4350035.78,--,--,--,68461.54,--,--,--,89150503.63,3535052.51,316398.13,--,--,--,92369158.01,12197746.74,--,--,--,80171411.27,80171464.39,-53.12,--,80171411.27,--,80171411.27,--,80171411.27,--,0.67,0.67,20180425
20170930,786820945.05,786820945.05,0.0,--,--,--,718601196.21,630336630.75,4073048.83,10572364.39,27194514.88,28973695.28,11745836.24,--,-2593067.66,5705105.84,--,0.0,--,--,--,--,--,--,--,--,3195448.26,--,--,--,--,--,--,--,71415197.1,4619034.01,115261.61,--,--,--,75918969.5,11433135.71,--,--,--,64485833.79,64485833.79,--,--,64485833.79,--,64485833.79,--,64485833.79,--,0.5374,0.5374,20171028
20170630,484505050.41,484505050.41,0.0,--,--,--,441653306.07,389114196.94,2180462.66,7136265.92,36497079.25,--,5406444.08,--,--,1318857.22,--,0.0,--,--,--,--,--,--,--,--,2591046.14,--,--,--,--,--,--,--,45442790.48,3357591.31,88322.35,--,--,--,48712059.44,8152763.93,--,--,--,40559295.51,40559295.51,--,--,40559295.51,--,40559295.51,--,40559295.51,--,0.338,0.338,20170829
20170331,239977178.1,239977178.1,0.0,--,--,--,217182486.84,192252873.99,824741.58,3726846.01,17271981.77,--,1483880.38,--,--,1622163.11,--,0.0,--,--,--,--,--,--,--,--,1354711.67,--,--,--,--,--,--,--,24149402.93,3803499.81,--,--,--,--,27952902.74,5143989.6,--,--,--,22808913.14,--,--,--,22808913.14,--,22808913.14,--,22808913.14,--,0.19,0.19,20170427
20161231,935966322.72,935966322.72,0.0,--,--,--,853464168.16,765577126.43,7120768.33,15131875.24,69129164.11,--,-12980521.76,--,--,9485755.81,--,0.0,--,--,--,--,--,--,--,--,230136.99,--,--,--,9619.26,--,--,--,82741910.81,5565621.06,147767.58,121692.84,--,--,88159764.29,11578959.46,--,--,--,76580804.83,76668644.16,-87839.33,--,76580804.83,--,76580804.83,--,76580804.83,--,0.77,0.77,20170325
