报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,487718636.72,--,16891662.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504610299.37,97549424.61,169658815.3,44004722.0,127490841.0,0.0,--,--,--,--,--,--,--,438703802.91,--,65906496.46,--,--,--,18500.0,--,--,--,--,18500.0,11312009.4,5.0,--,--,--,--,11312014.4,--,-11293514.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10866.95,--,--,54602115.11,708064923.12,762667038.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2807222126.07,1838987.42,87313158.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896374271.75,852145971.2,753825197.65,309227821.69,715886865.97,0.0,--,--,--,--,--,--,--,2631085856.51,--,265288415.24,--,--,--,3485456.21,--,--,--,--,3485456.21,60479195.42,20000.0,6095500.22,--,--,--,66594695.64,--,-63109239.43,--,114180250.0,19500000.0,--,--,--,--,--,114180250.0,--,203315913.83,28355913.83,48063552.26,--,--,251379466.09,--,-137199216.09,82069.82,--,--,65062029.54,643002893.58,708064923.12,--,209923156.03,66722505.08,63928438.06,5463736.43,10043423.74,--,--,-155231.84,179407.91,--,25418.23,--,-16117714.28,-3692387.39,-60192371.88,-35524121.91,-17061637.49,--,--,--,--,--,--,--,708064923.12,643002893.58,--,--,--,--,20200424
20190930,--,2010390510.71,74358.01,106416545.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116881413.85,628734004.32,573619748.9,244001794.81,521145894.12,0.0,--,--,--,--,--,--,--,1967501442.15,--,149379971.7,--,--,--,337236.86,--,--,--,--,337236.86,47229484.15,--,6095500.22,--,--,--,53324984.37,--,-52987747.51,--,105180250.0,10500000.0,--,--,--,--,--,105180250.0,--,203315913.83,28355913.83,--,--,--,203315913.83,--,-98135663.83,97465.88,--,--,-1645973.76,643002893.58,641356919.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1404575643.0,66925.09,49639124.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454281692.28,450489675.79,398181296.3,164123163.84,378042793.72,0.0,--,--,--,--,--,--,--,1390836929.65,--,63444762.63,--,--,--,160974.73,--,--,--,--,160974.73,33852833.45,--,6095500.22,--,--,--,39948333.67,--,-39787358.94,--,99180250.0,4500000.0,--,--,--,--,--,99180250.0,--,188123056.63,13163056.63,--,--,--,188123056.63,--,-88942806.63,35457.5,--,--,-65249945.44,643002893.58,577752948.14,--,209013818.65,19955271.02,32926135.35,3186655.19,4833357.24,--,--,-120038.08,61898.67,--,-35457.5,--,789829.77,-1363740.01,-50315265.63,-41607040.03,-118081888.17,--,4587271.16,--,--,--,--,--,577752948.14,643002893.58,--,--,--,--,20190828
20190331,--,650011865.68,--,28142621.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678154487.07,242938763.15,182547912.03,69882472.91,192681646.16,0.0,--,--,--,--,--,--,--,688050794.25,--,-9896307.18,--,--,--,6730.0,--,--,--,--,6730.0,17791308.92,--,4134774.05,--,--,--,21926082.97,--,-21919352.97,--,4500000.0,4500000.0,--,--,--,--,--,4500000.0,--,--,--,--,--,--,--,--,4500000.0,7693.13,--,--,-27307967.02,643002893.58,615694926.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2627690399.91,187508.62,76317816.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2704195725.43,858485410.5,794126567.14,327251818.39,594582327.88,0.0,--,--,--,--,--,--,--,2574446123.91,--,129749601.52,--,1348000000.0,6874175.34,17028703.42,--,--,--,--,1371902878.76,65050755.49,1178000000.0,74722559.34,389104.24,--,--,1318162419.07,--,53740459.69,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,--,153097929.77,36457929.77,--,--,--,153097929.77,--,-145097929.77,-1293.06,--,--,38390838.38,604612055.2,643002893.58,--,196038765.79,49907498.88,51899150.16,3645831.96,5557215.06,--,--,1843390.24,439031.14,--,-113850.53,-6485071.1,-9966338.26,1562982.75,-224219511.43,-43158197.08,102903258.3,--,-104554.36,--,--,--,--,--,643002893.58,604612055.2,--,--,--,--,20190425
20180930,--,1869034421.71,187508.62,93301686.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962523617.26,525392045.69,573749896.95,281471052.5,403419670.22,0.0,--,--,--,--,--,--,--,1784032665.36,--,178490951.9,--,1149000000.0,6195000.02,8041173.65,--,--,--,--,1163236173.67,32823856.46,1178000000.0,--,--,--,--,1210823856.46,--,-47587682.79,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,138424435.63,21784435.63,--,--,--,138424435.63,--,-137824435.63,-6212.25,--,--,-6927378.77,604612055.2,597684676.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1270343018.06,187508.62,44361959.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314892485.88,318088485.73,398396730.52,177624983.83,245913922.4,0.0,--,--,--,--,--,--,--,1140024122.48,--,174868363.4,--,560000000.0,3250527.4,65059.08,--,--,--,--,563315586.48,21099973.94,585000000.0,--,183992.1,--,--,606283966.04,--,-42968379.56,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,138424435.63,21784435.63,--,--,--,138424435.63,--,-138224435.63,-37696.82,--,--,-6362148.61,604612055.2,598249906.59,--,196277935.9,14113455.86,25296446.54,1735124.45,2424996.65,--,--,-3727.36,1024115.0,--,-35653.69,-3066535.3,-4004719.54,1831555.13,-13610866.99,-44710222.21,-1691955.14,--,-711585.9,--,--,--,--,--,598249906.59,604612055.2,--,--,--,--,20180827
20180331,--,560504847.51,187508.62,21583870.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582276227.0,159057272.93,184761528.61,63124495.01,111820613.66,0.0,--,--,--,--,--,--,--,518763910.21,--,63512316.79,--,365000000.0,2150678.09,2968.0,--,--,--,--,367153646.09,10799400.34,390000000.0,--,--,--,--,400799400.34,--,-33645754.25,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-76495.92,--,--,29990066.62,604612055.2,634602121.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2424213094.8,--,57229108.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481442203.12,397077732.64,692074566.65,390452684.82,519506076.49,0.0,--,--,--,--,--,--,--,1999111060.6,--,482331142.52,--,190000000.0,402575.35,1334069.79,--,67500.0,--,--,191804145.14,46891694.26,360148742.02,--,22787.28,--,--,407063223.56,--,-215259078.42,--,7500000.0,7500000.0,--,--,--,--,--,7500000.0,--,93786988.77,7386988.77,--,--,--,93786988.77,--,-86286988.77,-304950.88,--,--,180480124.45,424131930.75,604612055.2,--,239956684.71,20865414.76,48708566.84,3524382.63,4120720.5,--,--,-805528.96,3811391.75,--,196225.29,-379788.07,8386761.86,--,90356389.97,-9282157.89,74680891.64,--,-1808812.51,--,--,--,--,--,604612055.2,424131930.75,--,--,--,--,20180420
20170930,--,1724471209.16,--,76887671.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801358880.98,217437839.76,516556440.64,294517487.11,345566900.03,0.0,--,--,--,--,--,--,--,1374078667.54,--,427280213.44,--,--,--,460949.1,--,--,--,--,460949.1,33712997.18,149200.0,--,--,--,--,33862197.18,--,-33401248.08,--,--,--,--,--,--,--,--,--,--,93786988.77,7386988.77,--,--,--,93786988.77,--,-93786988.77,-209323.65,--,--,299882652.94,424131930.75,724014583.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1162081983.01,--,34450196.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196532179.18,117523452.65,360007546.92,191620428.81,218000297.94,0.0,--,--,--,--,--,--,--,887151726.32,--,309380452.86,--,--,--,363968.32,--,67500.0,--,--,431468.32,17430147.25,--,--,--,--,--,17430147.25,--,-16998678.93,--,--,--,--,--,--,--,--,--,--,93786988.77,7386988.77,--,--,--,93786988.77,--,-93786988.77,-157721.25,--,--,198437063.91,424131930.75,622568994.66,--,184358029.75,4100303.36,24283815.95,1652271.29,2047902.76,--,--,-23495.98,941.32,--,111399.87,--,11828602.58,--,102319547.76,-13799744.56,-6502383.75,--,-996737.49,--,--,--,--,--,622568994.66,424131930.75,--,--,--,--,20170829
20170331,--,556260024.06,--,18453706.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574713730.26,60913177.1,177359703.15,74533581.56,114750922.19,0.0,--,--,--,--,--,--,--,427557384.0,--,147156346.26,--,--,--,161801.0,--,--,--,--,161801.0,11665578.49,--,--,--,--,--,11665578.49,--,-11503777.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85616.22,--,--,135566952.55,424131930.75,559698883.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2301824174.81,--,67002382.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368826557.56,587404280.85,832533983.81,291001891.33,445175593.35,0.0,--,--,--,--,--,--,--,2156115749.34,--,212710808.22,--,--,--,2713165.79,--,--,--,--,2713165.79,103749270.71,--,--,30814.88,--,--,103780085.59,--,-101066919.8,--,7000000.0,7000000.0,20000.0,--,--,--,--,7020000.0,20000.0,64800021.75,--,--,--,--,64820021.75,--,-57800021.75,228679.14,--,--,54072545.81,370059384.94,424131930.75,--,198095835.23,13926470.84,42778868.72,2834054.83,5179354.37,--,--,-259712.36,398527.7,--,235062.69,--,-4253471.62,--,-65900207.63,44373256.45,-22610841.28,--,-2086389.72,--,--,--,--,--,424131930.75,370059384.94,--,--,--,--,20170331
