报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21484493000.0,21484493000.0,0.0,--,--,--,20078646000.0,13033239000.0,168773000.0,1694584000.0,1045768000.0,3240607000.0,895675000.0,435179000.0,287488000.0,-579319000.0,-322143000.0,0.0,--,--,--,--,--,--,--,413196000.0,-17289000.0,-100217000.0,--,150251000.0,--,--,--,--,1050543000.0,18868000.0,40957000.0,--,--,--,1028454000.0,219305000.0,--,--,--,809149000.0,809149000.0,--,12925000.0,779988000.0,199868000.0,1009017000.0,18227000.0,974554000.0,--,0.18,0.18,20200425
20191231,90736582000.0,90736582000.0,0.0,--,--,--,84094286000.0,57008377000.0,930511000.0,7868722000.0,4772823000.0,12547898000.0,965955000.0,1718187000.0,931929000.0,-1575702000.0,-1933779000.0,0.0,--,--,--,--,--,--,--,1695878000.0,249445000.0,-675616000.0,--,-213992000.0,2688036000.0,--,--,--,7552182000.0,183700000.0,574212000.0,--,--,--,7161670000.0,1385001000.0,--,--,--,5776669000.0,5776669000.0,--,280192000.0,5147877000.0,49441000.0,5826110000.0,283052000.0,5194458000.0,--,1.22,1.22,20200328
20190930,64240698000.0,64240698000.0,0.0,--,--,--,59432676000.0,39593333000.0,728483000.0,5690699000.0,3520527000.0,9359500000.0,540134000.0,1226681000.0,513535000.0,-1181251000.0,-2115113000.0,0.0,--,--,--,--,--,--,--,1488962000.0,618839000.0,-239582000.0,--,-423856000.0,2687413000.0,--,--,--,5883016000.0,143581000.0,210480000.0,--,--,--,5816117000.0,998172000.0,--,--,--,4817945000.0,4817945000.0,--,429361000.0,4127850000.0,64803000.0,4882748000.0,447582000.0,4174432000.0,--,0.98,0.98,20191029
20190630,44609219000.0,44609219000.0,0.0,--,--,--,41413514000.0,27119296000.0,595289000.0,4025746000.0,2538508000.0,6471866000.0,662809000.0,823053000.0,322233000.0,-469998000.0,-1416091000.0,0.0,--,--,--,--,--,--,--,860800000.0,315397000.0,-158146000.0,--,-142604000.0,--,--,--,--,2343209000.0,74308000.0,180040000.0,--,--,--,2237477000.0,412914000.0,--,--,--,1824563000.0,1824563000.0,--,180997000.0,1470699000.0,51077000.0,1875640000.0,180245000.0,1522528000.0,--,0.35,0.35,20190828
20190331,22201814000.0,22201814000.0,0.0,--,--,--,21458776000.0,13327317000.0,330778000.0,1766119000.0,1260874000.0,3092545000.0,777334000.0,427249000.0,151499000.0,384324000.0,519485000.0,0.0,--,--,--,--,--,--,--,204186000.0,35490000.0,-165592000.0,--,481299000.0,--,--,--,--,1464013000.0,40064000.0,116813000.0,--,--,--,1387264000.0,277958000.0,--,--,--,1109306000.0,1109306000.0,--,160746000.0,862604000.0,-126035000.0,983271000.0,150227000.0,747088000.0,--,0.21,0.2,20190430
20181231,85513150000.0,85513150000.0,0.0,--,--,--,87338985000.0,57367578000.0,637725000.0,9084489000.0,3651498000.0,10905584000.0,-39633000.0,1008404000.0,748810000.0,2076863000.0,3654881000.0,0.0,--,--,--,--,--,--,--,2081455000.0,-25795000.0,-797318000.0,--,-861259000.0,19483000.0,--,--,--,-611951000.0,142651000.0,6880903000.0,--,--,--,-7350203000.0,-400863000.0,--,--,--,-6949340000.0,-6949340000.0,--,-382715000.0,-6983662000.0,-905246000.0,-7854586000.0,-402305000.0,-7869318000.0,--,-1.67,-1.67,20190328
20180930,58766186000.0,58766186000.0,0.0,--,--,--,60297509000.0,39782746000.0,486762000.0,6641162000.0,1903312000.0,8525829000.0,-308966000.0,651115000.0,600118000.0,1339690000.0,1926974000.0,0.0,--,--,--,--,--,--,--,2025730000.0,-417854000.0,-478214000.0,--,-759435000.0,--,--,--,--,-682882000.0,98800000.0,6964719000.0,--,--,--,-7548801000.0,-236391000.0,--,--,--,-7312410000.0,-7312410000.0,--,-372447000.0,-7259723000.0,-813037000.0,-8125447000.0,-393558000.0,-8051649000.0,--,-1.73,-1.73,20181026
20180630,39433777000.0,39433777000.0,0.0,--,--,--,42005772000.0,27508353000.0,377117000.0,4729622000.0,1359347000.0,5060624000.0,84013000.0,390211000.0,483485000.0,1229851000.0,1656845000.0,0.0,--,--,--,--,--,--,--,1321997000.0,-118040000.0,-213534000.0,--,-377439000.0,--,--,--,--,-1745477000.0,73063000.0,6753429000.0,--,--,--,-8425843000.0,-565033000.0,--,--,--,-7860810000.0,-7860810000.0,--,-251538000.0,-7824190000.0,-815502000.0,-8676312000.0,-272649000.0,-8403663000.0,--,-1.87,-1.87,20180831
20180331,27526342000.0,27526342000.0,0.0,--,--,--,27109139000.0,19816145000.0,235689000.0,2515748000.0,653009000.0,2703717000.0,185992000.0,214495000.0,287844000.0,998839000.0,--,0.0,--,--,--,--,--,--,--,627838000.0,-94654000.0,-133016000.0,--,205749000.0,--,--,--,--,1156136000.0,25681000.0,6731649000.0,--,--,--,-5549832000.0,-240670000.0,--,--,--,-5309162000.0,-5309162000.0,--,-13140000.0,-5407237000.0,-393083000.0,-5702245000.0,-13261000.0,-5800199000.0,--,-1.29,-1.29,20180428
20171231,108815273000.0,108815273000.0,0.0,--,--,--,107648835000.0,75005818000.0,942119000.0,12104355000.0,3057208000.0,12962245000.0,1043482000.0,1157659000.0,908082000.0,2533608000.0,--,0.0,--,--,--,--,--,--,--,3047221000.0,2540328000.0,-128201000.0,--,58301000.0,-31275000.0,--,--,--,6781013000.0,131194000.0,193283000.0,--,--,--,6718924000.0,1332582000.0,--,--,--,5386342000.0,5386342000.0,--,316870000.0,4568172000.0,318567000.0,5704909000.0,536483000.0,4667126000.0,--,1.09,1.08,20180316
20170930,76579739000.0,76579739000.0,0.0,--,--,--,75403876000.0,52352996000.0,687974000.0,8734330000.0,2192603000.0,9197376000.0,594389000.0,831105000.0,701111000.0,1644208000.0,--,0.0,--,--,--,--,--,--,--,1851043000.0,2314659000.0,-20364000.0,--,-50561000.0,--,--,--,--,5291004000.0,93593000.0,94053000.0,64924000.0,--,--,5290544000.0,996485000.0,--,--,--,4294059000.0,--,--,14462000.0,3904652000.0,686922000.0,4980981000.0,368034000.0,4238002000.0,--,0.93,0.92,20171027
20170630,54010596000.0,54010596000.0,0.0,--,--,--,52076934000.0,36447741000.0,533300000.0,5676552000.0,1427749000.0,6676679000.0,289157000.0,566430000.0,529632000.0,1025756000.0,--,0.0,--,--,--,--,--,--,--,1369018000.0,51996000.0,-3507000.0,--,-58055000.0,--,--,--,--,3296621000.0,69403000.0,78624000.0,26356000.0,--,--,3287400000.0,744184000.0,--,--,--,2543216000.0,--,--,386000.0,2292867000.0,221114000.0,2764330000.0,-15367000.0,2529734000.0,--,0.55,0.55,20170825
20170331,25744612000.0,25744612000.0,0.0,--,--,--,24657359000.0,17384211000.0,230073000.0,2767742000.0,701954000.0,3079876000.0,-15686000.0,--,--,509189000.0,--,0.0,--,--,--,--,--,--,--,592636000.0,60453000.0,1197000.0,--,-62194000.0,--,--,--,--,1678148000.0,92481000.0,38691000.0,8341000.0,--,--,1731938000.0,414485000.0,--,--,--,1317453000.0,--,--,-21136000.0,1213607000.0,-45998000.0,1271455000.0,-23440000.0,1169913000.0,--,0.29,0.29,20170418
20161231,101233182000.0,101233182000.0,0.0,--,--,--,101737891000.0,70100658000.0,868208000.0,12458152000.0,2487918000.0,12762055000.0,207773000.0,--,--,2853127000.0,--,0.0,--,--,--,--,--,--,--,--,1640279000.0,45166000.0,--,29978000.0,--,--,--,--,1165548000.0,4361548000.0,6294847000.0,22514000.0,--,--,-767751000.0,640118000.0,--,--,--,-1407869000.0,--,--,448249000.0,-2357418000.0,-5158000.0,-1413027000.0,580748000.0,-2495075000.0,--,-0.57,-0.57,20170324
