报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1066314608.33,1915821.79,6234918.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074465348.32,847260213.92,28929280.38,31543198.56,11931289.1,0.0,--,--,--,--,--,--,--,919663981.96,--,154801366.36,--,--,--,5000.0,--,1054304.83,--,--,1059304.83,83232308.23,--,--,0.0,--,--,83232308.23,--,-82173003.4,--,--,--,39678764.15,0.0,--,--,--,39678764.15,0.0,1815539.39,--,1500000.0,--,--,3315539.39,--,36363224.76,--,--,--,108991587.72,0.0,108991587.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,882573363.99,2120520.51,13274032.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897967916.96,772592196.03,25152989.65,41491441.03,9566302.66,0.0,--,--,--,--,--,--,--,848802929.37,--,49164987.59,--,--,--,156305.2,--,1550168.84,--,--,1706474.04,78217873.34,--,--,0.0,--,--,78217873.34,--,-76511399.3,--,--,--,26540744.49,0.0,--,--,--,26540744.49,7100000.0,55519353.18,--,400026.0,--,--,63019379.18,--,-36478634.69,--,--,--,-63825046.4,0.0,-63825046.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1254480387.95,625023.86,774520.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255879932.59,999847488.72,28921206.08,25324049.28,8527894.46,0.0,--,--,--,--,--,--,--,1062620638.54,--,193259294.05,--,--,--,37238.84,--,3087478.65,--,--,3124717.49,70188606.1,--,--,2000000.0,--,--,72188606.1,--,-69063888.61,--,--,--,27224040.99,912153.95,--,--,--,28136194.94,72733420.84,4546482.07,--,0.0,--,--,77279902.91,--,-49143707.97,--,--,--,75051697.47,459426927.05,534478624.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1018628667.48,1718603.0,-20322801.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000024468.77,974475750.48,32031394.58,21767572.53,-11001620.85,0.0,--,--,--,--,--,--,--,1017273096.74,--,-17248627.97,--,--,--,0.0,--,11336689.21,--,--,11336689.21,61576031.87,--,--,0.0,--,--,61576031.87,--,-50239342.66,--,0.0,0.0,21371890.19,-11484898.0,--,--,--,9886992.19,19100000.0,5668253.04,--,-1484898.0,--,--,23283355.04,--,-13396362.85,--,--,--,-80884333.48,0.0,-80884333.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,831239210.43,1422613.38,9452311.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842114135.31,621168337.29,23216454.56,26863740.03,27824314.08,0.0,--,--,--,--,--,--,--,699072845.96,--,143041289.35,--,--,--,--,--,2502405.78,--,--,2510405.78,52632031.12,--,--,0.0,--,--,52632031.12,--,-50121625.34,--,0.0,0.0,0.0,2235780.6,--,--,--,2235780.6,60851458.8,45819080.13,--,912153.95,--,--,107582692.88,--,-105346912.28,--,--,--,-12427248.27,0.0,-12427248.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,841977854.46,1805490.67,12482826.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856266171.68,770772364.54,21766288.48,30960981.71,8915757.31,0.0,--,--,--,--,--,--,--,832415392.04,--,23850779.64,--,--,--,--,--,111405418.21,--,--,111405418.21,33434294.64,--,--,8000000.0,--,--,41434294.64,--,69971123.57,--,--,--,83000000.0,2399036.11,--,--,--,92399036.11,142223300.0,3319135.37,--,0.0,--,--,145542435.37,--,-53143399.26,--,--,--,40678503.95,0.0,40678503.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,866246532.04,1724402.86,4154810.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872125745.3,717818193.45,24302549.46,27172735.43,9300343.05,0.0,--,--,--,--,--,--,--,778593821.39,--,93531923.91,--,--,--,0.0,--,1533150.8,--,--,1533150.8,64275042.46,--,--,100000000.0,--,--,164275042.46,--,-162741891.66,--,--,--,72733420.84,12225830.14,--,--,--,84959250.98,7673600.0,3381912.36,--,1484898.0,--,--,12540410.36,--,72418840.62,--,--,--,3208872.87,508851131.98,512060004.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,741770697.33,2439467.78,-4250449.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739959715.79,684859437.67,35660038.68,23703162.44,-3169996.48,0.0,--,--,--,--,--,--,--,741052642.31,--,-1092926.52,--,--,--,-33011.23,--,213275576.13,--,--,224782198.11,24579341.05,--,--,33500000.0,--,--,58079341.05,--,166702857.06,--,4800000.0,4800000.0,50466700.0,-1455810.58,--,--,--,53810889.42,47419843.66,7954253.91,--,-2515280.13,--,--,52858817.44,--,952071.98,--,--,--,166562002.52,0.0,166562002.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,621981308.36,1036670.33,5257906.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628275885.58,525333719.39,12440996.29,22082548.78,17170478.41,0.0,--,--,--,--,--,--,--,577027742.87,--,51248142.71,--,--,--,0.0,--,214590252.67,--,--,214590252.67,91194553.67,--,--,230000000.0,--,--,321194553.67,--,-106604301.0,--,0.0,0.0,79851458.8,-92160.4,--,--,--,79759298.4,57159434.4,11687656.18,--,3641868.98,--,--,72488959.56,--,7270338.84,--,--,--,-48085819.45,0.0,-48085819.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,714322744.95,1702554.33,-271850.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715753448.73,574706677.02,20273725.09,24147684.04,6262823.42,0.0,--,--,--,--,--,--,--,625390909.57,--,90362539.16,--,--,--,--,--,269693950.9,--,--,269742262.13,55647544.33,--,--,167000000.0,--,--,222647544.33,--,47094717.8,--,1000000.0,--,--,2614626.35,--,--,--,56614626.35,2180000.0,6153488.26,--,102254206.89,--,--,110587695.15,--,-53973068.8,--,--,--,83484188.16,0.0,83484188.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,806488950.3,1289826.72,1226029.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809004806.17,695304994.11,20747312.29,35480254.09,9282384.72,0.0,--,--,--,--,--,--,--,760814945.21,--,48189860.96,--,--,--,--,--,1523946.6,--,--,1523946.6,70571804.22,--,--,262000000.0,--,--,332571804.22,--,-331047857.62,--,641247600.0,--,--,622222.0,--,--,--,641869822.0,341252800.0,3015886.64,--,5836982.13,--,--,350105668.77,--,291764153.23,--,--,--,8906156.57,297984604.18,306890760.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
