报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,604464977.68,706821649.31,--,229849631.82,6064755.84,223784875.98,104468378.08,68958584.7,10426650.03,--,--,--,--,360955018.02,--,--,--,--,--,439224.82,0.0,--,--,--,--,--,--,--,2086384114.46,--,--,--,--,--,--,--,--,--,--,--,--,45001746.4,158263820.65,--,--,1927716.87,--,--,--,--,39149236.34,--,339060755.88,44025.29,15996937.09,2752708.33,--,--,602196946.85,--,--,2688581061.31,--,--,--,--,150697319.37,13450000.0,--,--,190748461.21,--,24229371.01,36589145.5,41556204.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443820501.68,--,--,--,--,--,--,--,1382811.61,2626028.18,3211839.35,--,--,--,7220679.14,--,--,451041180.82,--,1017500000.0,--,--,--,389648469.09,30240000.0,9421502.85,5694608.53,257887282.56,--,587628017.46,--,--,--,--,2237539880.49,--,2237539880.49,--,--,2688581061.31,20200428
20191231,--,612347980.1,699976335.61,--,263051315.3,4164446.9,258886868.4,87399762.4,24432587.15,7787571.86,--,--,7787571.86,--,361101033.66,--,--,--,--,--,4417.91,0.0,--,--,--,--,--,--,--,2056101003.99,--,--,--,--,--,--,--,--,--,--,--,--,45592994.82,163659107.55,163646714.39,12393.16,1666116.58,1666116.58,0.0,--,--,39399783.14,--,339060755.88,60534.71,15332969.15,2736277.78,--,--,607508539.61,--,--,2663609543.6,--,1000000.0,--,--,155503091.77,5450000.0,--,189470459.38,--,--,39346825.44,28593282.76,42087679.82,--,--,42087679.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456001339.17,--,--,--,--,--,--,--,1383184.49,2062626.76,3325333.33,--,--,--,6771144.58,--,--,462772483.75,--,1017500000.0,--,--,--,388068481.59,30240000.0,8484115.14,4766486.13,257887282.56,--,554370694.43,--,--,--,--,2200837059.85,--,2200837059.85,--,--,2663609543.6,20200428
20190930,--,341255848.0,696311504.11,--,329527277.58,155478952.25,174048325.33,--,27018203.51,16791980.11,--,8337061.01,--,--,366856518.9,--,--,--,--,--,2036856.79,0.0,--,--,--,--,--,--,--,1779798189.0,--,--,--,--,--,--,--,--,--,--,--,--,46184243.23,166837379.28,166837379.28,--,43658.26,--,--,--,--,39650233.69,--,339060755.88,77044.13,15028793.07,182700000.0,--,--,789582107.54,--,--,2569380296.54,--,1200000.0,--,--,135129876.21,--,--,227337105.61,--,--,17832445.92,8852850.97,41782869.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432135147.75,--,--,--,--,--,--,--,2317466.1,3363604.96,3537333.33,--,--,--,9218404.39,--,--,441353552.14,--,1017500000.0,--,--,--,386488481.59,30240000.0,9448084.11,4191888.42,246081454.69,--,494556835.59,--,--,--,--,2128026744.4,--,2128026744.4,--,--,2569380296.54,20191029
20190630,--,475927936.89,602694534.26,--,308252533.51,136429971.75,171822561.76,--,29404273.88,16428329.52,--,6767649.78,9660679.74,--,335217967.35,--,--,--,--,--,3865259.34,0.0,--,--,--,--,--,--,--,1771790834.75,--,--,--,--,--,--,--,--,--,--,--,--,46763669.4,168758621.76,168758621.76,--,--,--,--,--,--,39902222.8,--,339060755.88,93553.55,14676836.46,182700000.0,--,--,791955659.85,--,--,2563746494.6,--,3200000.0,--,--,129062245.06,1000000.0,--,198062600.75,--,--,21776052.2,11360759.91,115708730.6,--,61050000.0,54658730.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479170388.52,--,--,--,--,--,--,--,1769466.27,2532710.15,3749333.33,--,--,--,8051509.75,--,--,487221898.27,--,1017500000.0,--,--,--,382828181.59,50400000.0,7436911.72,3349477.75,246081454.69,--,469728570.58,--,--,--,--,2076524596.33,--,2076524596.33,--,--,2563746494.6,20190828
20190331,--,530540177.11,587824753.43,--,307019972.37,87293749.8,219726222.57,--,22187318.26,12524170.11,--,4721119.81,--,--,295317180.17,--,--,--,--,--,730503.66,0.0,--,--,--,--,--,--,--,1756144075.11,--,--,--,--,--,--,--,--,--,--,--,--,47358744.21,168335112.56,168335112.56,--,3971877.05,--,--,--,--,40154211.91,--,339060755.88,110062.97,14816041.03,180000000.0,--,--,793806805.61,--,--,2549950880.72,--,--,--,--,134113420.16,--,--,163279550.31,--,--,19441088.0,28318859.26,95822925.03,--,--,--,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,441823842.76,--,--,--,--,--,--,--,1825589.56,2125807.99,3113333.33,--,--,--,7064730.88,--,--,448888573.64,--,1017500000.0,--,--,--,378878181.59,50400000.0,6003694.15,2922565.41,246081454.69,--,500076411.24,--,--,--,--,2101062307.08,--,2101062307.08,--,--,2549950880.72,20190424
20181231,--,516344650.0,--,--,274961036.2,85922496.67,189038539.53,--,23264558.15,8582085.32,--,2761254.96,5820830.36,--,287354090.91,--,--,--,--,--,603329276.56,0.0,--,--,--,--,--,--,--,1713835697.14,--,--,--,--,--,--,--,--,--,--,--,--,53692458.8,170262211.29,170262211.29,--,2026231.33,2026231.33,--,--,--,37545474.36,--,339060755.88,126572.39,14170352.53,180000000.0,--,--,796884056.58,--,--,2510719753.72,--,--,--,--,134043725.74,5000000.0,--,177730612.48,--,--,30165245.92,19087617.64,96072239.63,--,--,96072239.63,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,457099441.41,--,--,--,--,--,--,--,1830408.02,1103529.04,4173333.33,--,--,--,7107270.39,--,--,464206711.8,--,1017500000.0,--,--,--,374928181.59,50400000.0,7346154.68,1997422.16,246081454.69,--,449059828.8,--,--,--,--,2046513041.92,--,2046513041.92,--,--,2510719753.72,20190424
20180930,--,646354482.52,--,--,260034771.72,82742740.45,177292031.27,--,18397161.21,24794477.25,--,--,--,--,262131639.99,--,--,--,--,--,587866129.55,0.0,--,--,--,--,--,--,--,1799578662.24,--,--,--,--,--,--,--,--,--,--,--,--,54344769.15,174634086.5,174634086.5,--,--,--,--,--,--,37768389.57,--,339060755.88,143081.81,15371405.95,--,--,--,621322488.86,--,--,2420901151.1,--,--,--,--,110929395.53,--,--,145906064.43,--,--,17530328.56,16243374.48,98739739.02,--,--,--,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,390196902.02,--,--,--,--,--,--,--,2597015.59,3395797.15,3537333.33,--,--,--,9530146.07,--,--,399727048.09,--,1017500000.0,--,--,--,370978181.59,50400000.0,7497336.73,--,239229466.28,--,436369118.41,--,--,--,--,2021174103.01,--,2021174103.01,--,--,2420901151.1,20181026
20180630,--,692898918.72,--,--,267831033.65,78079600.0,189751433.65,--,16545973.15,22694912.39,--,14466449.25,8228463.14,--,249984132.44,--,--,--,--,--,534849729.15,0.0,--,--,--,--,--,--,--,1784804699.5,--,--,--,--,--,--,--,--,--,--,--,--,54997079.51,168566813.23,168566813.23,--,10402495.3,10402495.3,--,--,--,38002436.85,--,339060755.88,159591.23,14998618.74,--,--,--,626187790.74,--,--,2410992490.24,--,--,--,--,114071696.03,2400000.0,--,129363688.36,--,--,16424685.45,37631811.44,106052728.95,--,60150000.0,45902728.95,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,404392610.23,--,--,--,--,--,--,--,2449827.98,2636077.22,3749333.33,--,--,--,8835238.53,--,--,413227848.76,--,1002500000.0,--,--,--,335095403.81,--,4764274.85,--,239229466.28,--,416175496.54,--,--,--,--,1997764641.48,--,1997764641.48,--,--,2410992490.24,20180821
20180331,--,1295506199.73,--,--,289154347.87,74791746.62,214362601.25,--,17700763.43,22156493.68,--,13556347.84,8600145.84,--,217725715.06,--,--,--,--,--,4307.23,0.0,--,--,--,--,--,--,--,1842247827.0,--,--,--,--,--,--,--,--,--,--,--,--,30645155.41,196437248.81,196437248.81,--,10402495.3,10402495.3,--,--,--,41098027.12,--,339060755.88,176100.65,15105998.06,--,--,--,632925781.23,--,--,2475173608.23,--,--,--,--,107740649.62,2000000.0,--,155012679.8,--,--,16105272.81,24874589.66,149993655.83,--,--,149993655.83,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,454574847.72,--,--,--,--,--,--,--,2667728.77,1669220.24,3961333.33,--,--,--,8298282.34,--,--,462873130.06,--,1002500000.0,--,--,--,335095403.81,--,1320331.97,--,239229466.28,--,434155276.11,--,--,--,--,2012300478.17,--,2012300478.17,--,--,2475173608.23,20180427
20171231,--,887085406.35,--,--,248625069.3,55554931.62,193070137.68,--,11908087.41,18005546.53,--,11590064.89,6415481.64,--,248980346.81,--,--,--,--,--,407594192.54,0.0,--,--,--,--,--,--,--,1822198648.94,--,--,--,--,--,--,--,--,--,--,--,--,30960236.17,203732608.17,203732608.17,--,10402495.3,10402495.3,--,--,--,40934666.11,--,339060755.88,192610.07,15080661.26,--,--,--,640364032.96,--,--,2462562681.9,--,--,--,--,136301688.13,5750000.0,--,146020356.71,--,--,25379380.68,16815861.44,150351903.44,--,--,150351903.44,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,475717190.4,--,--,--,--,--,--,--,2702532.45,2185080.6,4173333.33,--,--,--,9060946.38,--,--,484778136.78,--,1002500000.0,--,--,--,335095403.81,--,3959845.38,--,239229466.28,--,396999829.65,--,--,--,--,1977784545.12,--,1977784545.12,--,--,2462562681.9,20180426
20170930,--,890224586.74,--,--,261278520.36,79854754.5,181423765.86,--,22295356.83,24364497.14,--,16325034.33,8039462.81,--,229569945.78,--,--,--,--,--,375508390.27,0.0,--,--,--,--,--,--,--,1803241297.12,--,--,--,--,--,--,--,--,--,--,--,--,31275316.93,207350511.44,207350511.44,--,9396108.1,9396108.1,--,--,--,41176414.42,--,339060755.88,--,16157369.33,--,--,--,644416476.1,--,--,2447657773.22,--,--,--,--,137732968.08,7018043.15,--,199241126.21,--,--,12921817.98,13590288.39,148484157.6,--,--,148484157.6,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,512818358.26,--,--,--,--,--,--,--,3241960.26,2105319.42,4385333.33,--,--,--,9732613.01,--,--,522550971.27,--,1002500000.0,--,--,--,335095403.81,--,4864021.04,--,220206031.93,--,362441345.17,--,--,--,--,1925106801.95,--,1925106801.95,--,--,2447657773.22,20171025
20170630,--,885300572.92,--,--,271805823.93,46849520.0,224956303.93,--,14115217.19,19353888.38,--,13312606.76,6041281.62,--,187975905.32,--,--,--,--,--,407130181.59,0.0,--,--,--,--,--,--,--,1785681589.33,--,--,--,--,--,--,--,--,--,--,--,--,31590397.69,212356401.99,212356401.99,--,9396108.1,9396108.1,--,--,--,41418162.73,--,339060755.88,--,16322473.96,--,--,--,650144300.35,--,--,2435825889.68,--,--,--,--,138132862.59,5268043.15,--,138341415.64,--,--,14122773.62,27889393.14,196548303.96,--,50125000.0,146423303.96,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,515882748.95,--,--,--,--,--,--,--,3303537.05,2007152.63,4597333.33,--,--,--,9908023.01,--,--,525790771.96,--,1002500000.0,--,--,--,335095403.81,--,6239568.4,--,220206031.93,--,345994113.58,--,--,--,--,1910035117.72,--,1910035117.72,--,--,2435825889.68,20170826
20170331,--,972954278.81,--,--,272718227.31,41195672.0,231522555.31,--,23037000.23,15575321.3,--,10451444.5,5123876.8,--,183515060.5,--,--,--,--,--,351871959.29,0.0,--,--,--,--,--,--,--,1819671847.44,--,--,--,--,--,--,--,--,--,--,--,--,31905478.45,217400043.15,217400043.15,--,9396108.1,9396108.1,--,--,--,41659911.04,--,339060755.88,--,15207965.38,--,--,--,654630262.0,--,--,2474302109.44,--,--,--,--,133262637.14,12711000.0,--,139529430.92,--,--,12182449.58,21339748.54,221472513.4,--,--,221472513.4,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,528634779.58,--,--,--,--,--,--,--,2394983.76,1244403.42,4809333.33,--,--,--,8448720.51,--,--,537083500.09,--,1002500000.0,--,--,--,335095403.81,--,7495830.76,--,220206031.93,--,371921342.85,--,--,--,--,1937218609.35,--,1937218609.35,--,--,2474302109.44,20170429
20161231,--,893043031.76,--,--,314333860.25,62516800.78,251817059.47,--,17566416.21,11108602.17,--,7266253.21,3842348.96,--,180849228.67,--,--,--,--,--,408225996.31,0.0,--,--,--,--,--,--,--,1825127135.37,--,--,--,--,--,--,--,--,--,--,--,--,32220559.21,223901735.42,223901735.42,--,9151108.1,9151108.1,--,--,--,41901659.35,--,339060755.88,--,14578626.15,--,--,--,660814444.11,--,--,2485941579.48,--,--,--,--,141000231.44,10711000.0,--,167325162.84,--,--,20387661.77,20859162.98,223410278.21,--,--,223410278.21,--,--,--,--,--,848000.0,0.0,--,--,--,--,--,--,--,--,--,--,573830497.24,--,--,--,--,--,--,--,2198983.76,1806607.46,5021333.33,--,--,--,9026924.55,--,--,582857421.79,--,1002500000.0,--,--,--,335095403.81,--,7872287.44,--,220206031.93,--,337410434.51,--,--,--,--,1903084157.69,--,1903084157.69,--,--,2485941579.48,20170427
